,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.388645833333334,1413.4375,90633.33333333331,25716.5625,5.405520833333334,5.388645833333334
1,2022-03-08 01:31:00,5.401666666666667,9166.666666666666,60113.88888888889,84541.66666666667,5.404166666666667,5.399927162610312
2,2022-03-08 01:32:00,5.405263157894737,2197.368421052632,27697.36842105263,75184.21052631579,5.4115789473684215,5.400844804769385
3,2022-03-08 01:33:00,5.378571428571429,14181.257142857145,35151.42857142857,65769.82857142857,5.384857142857143,5.389128211351982
4,2022-03-08 01:34:00,5.402061068702291,299.23664122137404,44367.93893129771,17114.503816793895,5.410458015267175,5.389270187636716
5,2022-03-08 01:35:00,5.382713347921226,250.94091903719917,17194.814004376367,54700.80962800876,5.3882932166301964,5.3892103750325004
6,2022-03-08 01:36:00,5.370605326876513,1754.2615012106537,36870.24213075061,73167.99031476998,5.377845036319612,5.388095044018961
7,2022-03-08 01:37:00,5.339765258215962,37.79342723004695,26675.82159624413,60046.71361502347,5.34593896713615,5.388032706535668
8,2022-03-08 01:38:00,5.305145857642941,566.8611435239206,89900.58343057176,80459.74329054843,5.312007001166862,5.386459597796685
9,2022-03-08 01:39:00,5.292056856187291,157.85953177257525,62590.468227424746,65830.10033444816,5.297809364548495,5.385963276942275
10,2022-03-08 01:40:00,5.298249452954048,256.4551422319475,68753.61050328228,94282.056892779,5.303719912472647,5.385220440978074
11,2022-03-08 01:41:00,5.308852459016393,63.114754098360656,106853.2786885246,83354.91803278688,5.31391393442623,5.385061604060955
12,2022-03-08 01:42:00,5.316130790190735,227.24795640326977,51175.47683923706,75205.17711171662,5.321307901907357,5.384549235553234
13,2022-03-08 01:43:00,5.3227959697733,421.6624685138539,47227.2040302267,63109.06801007556,5.326775818639798,5.383709108516856
14,2022-03-08 01:44:00,5.327035040431268,239.08355795148248,40339.08355795148,71746.90026954177,5.3313746630727765,5.38327528112966
15,2022-03-08 01:45:00,5.328536585365853,40.921409214092144,49191.327913279136,128062.33062330625,5.334336043360433,5.383203657016235
16,2022-03-08 01:46:00,5.337034220532319,47.148288973384034,83052.47148288973,83469.20152091255,5.342357414448669,5.383134157704639
17,2022-03-08 01:47:00,5.339815573770491,444.2622950819672,86839.75409836066,102083.40163934426,5.345512295081966,5.382528319112513
18,2022-03-08 01:48:00,5.352375886524822,209.9290780141844,75921.98581560283,64640.425531914894,5.355425531914894,5.382330359086242
19,2022-03-08 01:49:00,5.351233595800525,577.4278215223097,133106.8241469816,142761.41732283463,5.358713910761155,5.381778761022573
20,2022-03-08 01:50:00,5.34843085106383,219.9468085106383,80559.3085106383,136533.51063829788,5.351914893617021,5.381554955064354
21,2022-03-08 01:51:00,5.335056818181818,239.77272727272728,49859.469696969696,115803.97727272728,5.343030303030303,5.381217236543226
22,2022-03-08 01:52:00,5.324147909967846,191.3183279742765,45913.18327974276,76407.07395498392,5.332379421221865,5.380888408183902
23,2022-03-08 01:53:00,5.325263157894738,308.9068825910931,63921.86234817814,96023.88663967612,5.330283400809717,5.3803756792734525
24,2022-03-08 01:54:00,5.337805907172996,385.2320675105485,65209.28270042194,82926.16033755275,5.342573839662448,5.379891898905764
25,2022-03-08 01:55:00,5.339545454545455,536.6310160427807,85787.9679144385,101305.61497326204,5.342139037433155,5.379263139948026
26,2022-03-08 01:56:00,5.344045226130653,37.43718592964824,67179.89949748744,118137.18592964824,5.349070351758794,5.379224892887309
27,2022-03-08 01:57:00,5.330440414507772,220.98445595854923,90230.05181347152,123527.46113989638,5.339196891191709,5.378914151236297
28,2022-03-08 01:58:00,5.3204268292682935,455.1829268292683,149928.65853658537,195599.08536585365,5.326158536585366,5.378156720749196
29,2022-03-08 01:59:00,5.3213333333333335,570.7692307692307,96140.0,135199.4871794872,5.326666666666667,5.377248718436139
30,2022-03-08 02:00:00,5.332413793103448,444.82758620689657,80270.80459770115,114818.3908045977,5.335609195402299,5.376697235137552
31,2022-03-08 02:01:00,5.334954128440367,69.72477064220183,62973.85321100918,61596.78899082569,5.339633027522936,5.376616908508529
32,2022-03-08 02:02:00,5.330935960591133,1.477832512315271,107981.28078817732,67213.79310344828,5.337389162561577,5.3766150454337325
33,2022-03-08 02:03:00,5.324151624548736,229.6028880866426,59783.393501805054,133212.27436823104,5.3285559566787,5.376284705781582
34,2022-03-08 02:04:00,5.319141274238227,955.4016620498614,110737.95013850417,185516.62049861497,5.327673130193905,5.374825734438547
35,2022-03-08 02:05:00,5.314,404.9056603773585,95308.30188679244,263518.1132075472,5.32,5.374174613576582
36,2022-03-08 02:06:00,5.310070175438596,736.8421052631579,151013.33333333334,218015.7894736842,5.318912280701754,5.37294970377188
37,2022-03-08 02:07:00,5.30126843657817,801.7699115044247,364465.4867256637,941438.9380530972,5.31,5.371489680261013
38,2022-03-08 02:08:00,5.300655737704918,474.2622950819672,393013.1147540984,461109.0163934426,5.308819672131147,5.370646416906884
39,2022-03-08 02:09:00,5.307580993520518,831.5334773218143,258822.89416846653,127415.98272138229,5.3106695464362845,5.369356972598192
40,2022-03-08 02:10:00,5.3184657534246575,2257.2602739726026,475920.0,67854.24657534246,5.320849315068494,5.366680907156364
41,2022-03-08 02:11:00,5.334011461318052,1007.7363896848136,98705.7306590258,90171.06017191976,5.337335243553008,5.365931559428135
42,2022-03-08 02:12:00,5.331666666666666,81.34920634920636,147815.07936507938,70852.77777777778,5.337222222222223,5.365868231688716
43,2022-03-08 02:13:00,5.328990384615385,336.53846153846155,61348.557692307695,115325.48076923077,5.3323557692307695,5.365588408545856
44,2022-03-08 02:14:00,5.319316770186335,768.944099378882,103781.36645962732,62304.34782608696,5.326894409937888,5.364799860607682
45,2022-03-08 02:15:00,5.310547263681591,844.776119402985,91159.70149253732,91566.66666666669,5.318855721393035,5.363802792590695
46,2022-03-08 02:16:00,5.304395604395604,369.2307692307692,68408.79120879121,326345.05494505493,5.31065934065934,5.363329396251097
47,2022-03-08 02:17:00,5.307268292682926,67.3170731707317,59172.68292682927,255364.8780487805,5.31219512195122,5.363248067447174
