,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,16.977435897435896,20392.5641025641,24600.92307692308,63749.931623931625,16.981581196581196,16.977435897435896
1,2022-03-08 01:31:00,16.777,11710.2,11549.066666666668,11261.833333333334,16.787,16.904322428494247
2,2022-03-08 01:32:00,16.632972972972972,16733.513513513513,23627.37837837838,18772.702702702703,16.637027027027028,16.8113458544698
3,2022-03-08 01:33:00,16.463428571428572,12605.542857142857,29077.14285714286,13063.028571428573,16.467142857142857,16.73996635776318
4,2022-03-08 01:34:00,16.478552036199094,585.7918552036199,12386.425339366517,9723.66515837104,16.48760180995475,16.737497547911286
5,2022-03-08 01:35:00,16.459246411483253,431.3301435406698,5822.368421052632,25902.03827751196,16.471112440191387,16.735575995962666
6,2022-03-08 01:36:00,16.384749498997994,1014.7294589178356,9880.360721442888,51317.2745490982,16.396372745490982,16.729967466148498
7,2022-03-08 01:37:00,16.340515873015875,237.99603174603172,16159.22619047619,35937.99603174603,16.360079365079365,16.72851266302237
8,2022-03-08 01:38:00,16.324526748971195,527.4814814814815,12429.354938271605,21975.633744855968,16.33383744855967,16.725195447737217
9,2022-03-08 01:39:00,16.29253878702398,101.55148095909732,9397.602256699576,32055.994358251057,16.30244005641749,16.724512568564155
10,2022-03-08 01:40:00,16.32252336448598,260.74766355140184,18180.18691588785,10854.392523364486,16.32981308411215,16.722890039224236
11,2022-03-08 01:41:00,16.371747572815533,310.84142394822004,12082.038834951456,26915.857605177996,16.379352750809062,16.72120854525374
12,2022-03-08 01:42:00,16.2725,474.2391304347826,20091.52173913044,68320.43478260869,16.279804347826087,16.717954126444408
13,2022-03-08 01:43:00,16.29818722139673,136.1069836552749,7342.793462109956,32099.108469539377,16.3077117384844,16.71708216507866
14,2022-03-08 01:44:00,16.250106692531524,145.1988360814743,18956.159068865178,55435.59650824442,16.25870999030068,16.716049630731654
15,2022-03-08 01:45:00,16.23357249626308,145.2914798206278,11087.742899850524,34798.80418535127,16.24321375186846,16.714984496454715
16,2022-03-08 01:46:00,16.303796875,467.65625,9190.625,24779.84375,16.312390625,16.712083286582345
17,2022-03-08 01:47:00,16.25228976697062,594.2857142857143,27081.6170212766,44876.1641337386,16.26260385005066,16.707997328590288
18,2022-03-08 01:48:00,16.21127232142857,497.33705357142856,12169.363839285714,70935.328125,16.220703125,16.704330549145368
19,2022-03-08 01:49:00,16.139817833173538,579.5781399808245,14344.678811121765,42058.05369127517,16.14841802492809,16.699515689996552
20,2022-03-08 01:50:00,16.09921682378535,81.94851341551849,17825.815808556927,29616.04133430022,16.1094488759971,16.698792615522354
21,2022-03-08 01:51:00,16.14034234234234,74.95495495495496,8687.747747747748,17343.603603603602,16.148018018018018,16.69817803177459
22,2022-03-08 01:52:00,16.108008213552363,550.9240246406571,6501.314168377823,25305.749486652978,16.11735112936345,16.6934425289193
23,2022-03-08 01:53:00,16.062969613259668,759.3190607734807,46989.97651933702,53721.39640883978,16.071450276243095,16.686546301595527
24,2022-03-08 01:54:00,15.98403550295858,68.75739644970415,51961.256804733726,46506.33136094674,15.991094674556214,16.685851175938456
25,2022-03-08 01:55:00,15.94191935483871,324.4459677419355,13344.735483870969,18667.191129032257,15.953822580645165,16.68239382581898
26,2022-03-08 01:56:00,15.88555149744339,258.9481373265157,30973.922571219868,31167.2753834916,15.895303140978816,16.67944909822445
