,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.930925925925926,7755.555555555556,7137.037037037037,11485.185185185184,14.945185185185183,14.930925925925926
1,2022-03-08 01:31:00,14.874571428571429,273.9142857142857,14207.828571428572,8317.514285714286,14.886,14.929003469998598
2,2022-03-08 01:32:00,14.968333333333334,3705.555555555556,13652.777777777776,6247.222222222223,14.975555555555555,14.94142261598687
3,2022-03-08 01:33:00,15.015,24685.0,177060.0,40982.5,15.02125,14.991292370457783
4,2022-03-08 01:34:00,15.061196013289036,588.704318936877,67502.9900332226,15035.880398671095,15.06996677740864,14.992404339897433
5,2022-03-08 01:35:00,14.99229020979021,662.2377622377622,32080.716783216783,70915.38461538461,14.998898601398604,14.992402333544218
6,2022-03-08 01:36:00,14.997166921898929,241.80704441041348,18484.05053598775,14812.036753445636,15.004410413476265,14.992432722009381
7,2022-03-08 01:37:00,14.985237113402064,64.5360824742268,11603.711340206186,5601.030927835051,14.99321649484536,14.992420494277004
8,2022-03-08 01:38:00,14.943797468354427,81.0126582278481,16248.101265822785,29106.540084388187,14.951793248945147,14.992316993117646
9,2022-03-08 01:39:00,14.94650579150579,19.88416988416989,7896.138996138996,8664.478764478765,14.956795366795369,14.99229307083304
10,2022-03-08 01:40:00,14.949555084745764,43.00847457627118,4565.254237288135,13646.610169491523,14.957457627118645,14.992244853703962
11,2022-03-08 01:41:00,14.96888888888889,7.966457023060797,29397.9035639413,7566.666666666667,14.976624737945494,14.99223997386447
12,2022-03-08 01:42:00,14.977911877394636,151.72413793103448,25287.93103448276,9802.298850574713,14.98528735632184,14.992183185290642
13,2022-03-08 01:43:00,14.998424657534247,1191.324200913242,10654.33789954338,4688.584474885844,15.008242009132418,14.992371561189357
14,2022-03-08 01:44:00,14.982380952380952,135.85434173669466,7965.266106442577,6906.72268907563,14.995350140056022,14.992337293751744
15,2022-03-08 01:45:00,14.97081081081081,122.07207207207207,23218.46846846847,13627.027027027028,14.979031531531533,14.992271153002054
16,2022-03-08 01:46:00,15.024946236559138,116.34408602150538,21301.720430107525,20435.05376344086,15.031075268817204,14.992366557933913
17,2022-03-08 01:47:00,15.016585956416463,687.8934624697337,9190.799031476998,16315.01210653753,15.023874092009684,14.992777575935254
18,2022-03-08 01:48:00,14.98232339089482,96.54631083202511,14667.817896389324,20614.12872841444,14.989890109890109,14.992752734940334
19,2022-03-08 01:49:00,14.9396,125.86666666666666,20118.8,19063.6,14.946933333333334,14.99258858671681
20,2022-03-08 01:50:00,14.920377358490567,82.26415094339623,34932.07547169811,19386.415094339623,14.92745283018868,14.992443128088157
21,2022-03-08 01:51:00,14.937924528301888,70.64989517819707,25401.46750524109,7025.9958071278825,14.945136268343814,14.992348976057755
22,2022-03-08 01:52:00,14.88231914893617,229.1489361702128,8142.978723404255,9570.851063829788,14.89417021276596,14.991736095406234
23,2022-03-08 01:53:00,14.870731707317072,185.01742160278744,2571.7770034843206,12498.257839721256,14.88226480836237,14.991194328381278
24,2022-03-08 01:54:00,14.875148936170213,117.02127659574468,54147.44680851064,23751.27659574468,14.881297872340426,14.990866638179465
25,2022-03-08 01:55:00,14.854955752212389,393.8053097345133,58114.1592920354,11240.117994100296,14.861917404129793,14.989587259820762
26,2022-03-08 01:56:00,14.804689781021898,537.5912408759124,13164.41605839416,30980.29197080292,14.81713503649635,14.987241405305385
27,2022-03-08 01:57:00,14.782601054481546,565.7293497363796,11357.644991212654,14418.980667838312,14.801511423550089,14.984545169858254
28,2022-03-08 01:58:00,14.819137931034485,106.1128526645768,20556.26959247649,6789.968652037617,14.830031347962382,14.984137406323669
29,2022-03-08 01:59:00,14.801621621621624,305.8968058968059,14676.904176904178,10630.46683046683,14.81140049140049,14.982849495417987
30,2022-03-08 02:00:00,14.784325955734406,147.08249496981892,14429.376257545273,11364.989939637828,14.795573440643862,14.982178201949031
31,2022-03-08 02:01:00,14.780869565217392,82.97101449275362,26449.27536231884,11091.123188405798,14.790978260869563,14.981794935677684
32,2022-03-08 02:02:00,14.790683111954458,509.6774193548387,15191.271347248578,11919.165085388997,14.809620493358636,14.979585684681714
33,2022-03-08 02:03:00,14.77813880126183,86.75078864353313,27864.03785488959,16764.35331230284,14.782839116719243,14.979190097310966
34,2022-03-08 02:04:00,14.76296178343949,20.70063694267516,23303.184713375795,14566.24203821656,14.769745222929936,14.979088822545512
35,2022-03-08 02:05:00,14.784258289703317,308.9005235602094,25010.64572425829,13349.738219895287,14.789825479930192,14.977736576088029
36,2022-03-08 02:06:00,14.776125,72.08333333333333,14200.833333333334,20422.08333333333,14.783375,14.977410568514228
37,2022-03-08 02:07:00,14.743206650831354,44.65558194774347,13197.624703087886,26645.60570071259,14.750332541567698,14.977176192889853
38,2022-03-08 02:08:00,14.732620578778135,265.9163987138264,6773.954983922829,20553.85852090032,14.743038585209003,14.975727471322115
39,2022-03-08 02:09:00,14.75921478060046,249.88452655889145,32348.49884526559,16699.30715935335,14.76459584295612,14.974528872114602
40,2022-03-08 02:10:00,14.771355013550137,474.52574525745257,63413.27913279133,22717.073170731703,14.775420054200543,14.97241520237173
41,2022-03-08 02:11:00,14.75551612903226,213.3467741935484,74397.94354838709,16661.451612903227,14.76316129032258,14.971405422503977
42,2022-03-08 02:12:00,14.745698113207547,192.83018867924528,14768.67924528302,34888.67924528302,14.751056603773586,14.970459664603654
43,2022-03-08 02:13:00,14.759044247787612,27.964601769911503,47885.48672566372,26537.87610619469,14.763539823008848,14.970331271767224
44,2022-03-08 02:14:00,14.766630669546435,615.3347732181426,66677.75377969762,33220.95032397408,14.772526997840172,14.96764509747158
45,2022-03-08 02:15:00,14.767252396166134,85.3035143769968,33337.699680511185,60684.34504792332,14.77,14.967279430245664
46,2022-03-08 02:16:00,14.777878787878787,789.3939393939394,41513.63636363636,34562.121212121216,14.78,14.964134289313321
47,2022-03-08 02:17:00,14.813059006211182,229.03726708074532,15444.254658385093,13980.590062111802,14.82026397515528,14.963409891687078
48,2022-03-08 02:18:00,14.826489795918368,160.0,42464.69387755102,16706.326530612245,14.833673469387756,14.962952790521346
49,2022-03-08 02:19:00,14.829464285714286,368.9732142857143,59369.19642857143,15015.848214285714,14.837008928571429,14.961932947937711
50,2022-03-08 02:20:00,14.836359832635983,95.2928870292887,23256.694560669457,16202.615062761506,14.842489539748954,14.961685664224444
51,2022-03-08 02:21:00,14.832609970674486,240.7624633431085,15908.50439882698,10929.765395894428,14.838709677419354,14.961046641682044
52,2022-03-08 02:22:00,14.83175,180.9375,9677.5,7599.53125,14.83790625,14.960567365406805
53,2022-03-08 02:23:00,14.82128834355828,173.92638036809817,9359.509202453988,7403.527607361963,14.827852760736196,14.960072853723151
54,2022-03-08 02:24:00,14.815972540045768,188.558352402746,22914.1876430206,34557.66590389016,14.821762013729977,14.95952030877684
55,2022-03-08 02:25:00,14.821833740831297,86.79706601466992,14935.20782396088,16741.56479217604,14.826552567237163,14.959277710537094
56,2022-03-08 02:26:00,14.83360824742268,161.8556701030928,13978.6941580756,7739.1752577319585,14.83938144329897,14.95886615911122
57,2022-03-08 02:27:00,14.801532846715329,90.2676399026764,7037.469586374696,9434.793187347932,14.809099756690998,14.958579327686591
