,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.789130434782609,10636.95652173913,64539.13043478261,88919.56521739131,6.795869565217392,6.789130434782609
1,2022-03-08 01:31:00,6.772820512820513,2338.4615384615386,156415.38461538462,167276.92307692306,6.78,6.786191020805601
2,2022-03-08 01:32:00,6.77421052631579,12939.473684210529,71900.0,273546.44736842107,6.782631578947369,6.780209082130972
3,2022-03-08 01:33:00,6.767631578947369,20871.052631578947,64518.42105263158,185360.52631578947,6.775526315789473,6.774598300208751
4,2022-03-08 01:34:00,6.799437500000001,253.125,79398.4375,108193.75,6.805937500000001,6.774731964044592
5,2022-03-08 01:35:00,6.790887681159421,621.7916666666666,53974.407608695656,32290.135869565216,6.798134057971014,6.774942734266768
6,2022-03-08 01:36:00,6.78276955602537,638.0549682875264,50552.00845665962,84549.26004228329,6.789598308668076,6.775046130842124
7,2022-03-08 01:37:00,6.767039800995025,641.7910447761194,87366.66666666667,137291.54228855722,6.773756218905472,6.774941138676983
8,2022-03-08 01:38:00,6.752161016949152,2042.372881355932,159869.27966101695,222636.4406779661,6.761567796610169,6.7740285711563795
9,2022-03-08 01:39:00,6.744723502304147,879.2626728110599,101380.64516129032,113505.52995391704,6.7503917050691244,6.773531739508034
10,2022-03-08 01:40:00,6.741482993197279,601.6748299319728,42246.86530612245,94541.6911564626,6.745959183673469,6.773164193808579
11,2022-03-08 01:41:00,6.746539792387543,284.1349480968858,20203.11418685121,61553.166089965394,6.750847750865051,6.773020777924356
12,2022-03-08 01:42:00,6.745906432748538,84.71734892787525,70284.24951267056,133621.306042885,6.751345029239766,6.772977300152799
13,2022-03-08 01:43:00,6.761753246753246,178.8939393939394,49533.54978354978,84850.62987012987,6.7673376623376615,6.772939423368678
14,2022-03-08 01:44:00,6.769689119170984,240.41450777202076,121979.53367875647,205059.3264248705,6.775777202072538,6.7729247494095945
15,2022-03-08 01:45:00,6.7683576642335765,185.03649635036496,64277.37226277372,255871.53284671533,6.773905109489051,6.7729089350104985
16,2022-03-08 01:46:00,6.76822429906542,503.6448598130841,61537.3831775701,213673.8317757009,6.771121495327103,6.772865194646813
17,2022-03-08 01:47:00,6.76102079395085,1138.4631379962193,152318.01323251415,202503.8052930057,6.769111531190927,6.772620376574833
18,2022-03-08 01:48:00,6.755022831050228,1197.716894977169,36329.31506849315,260029.54794520547,6.760273972602739,6.772245856561969
19,2022-03-08 01:49:00,6.7544,164.3709090909091,48861.05454545454,278339.4145454545,6.7604,6.772193885152297
20,2022-03-08 01:50:00,6.770691642651296,1206.0979827089336,64841.78386167147,67709.94524495678,6.774005763688761,6.772162455317804
21,2022-03-08 01:51:00,6.783715277777778,871.5277777777778,64877.083333333336,23998.95833333333,6.787256944444445,6.772334512247173
22,2022-03-08 01:52:00,6.768555555555555,675.8333333333334,41606.38888888889,189086.66666666663,6.775499999999999,6.772291367547038
23,2022-03-08 01:53:00,6.754891774891775,18.614718614718612,91112.12121212122,279922.5108225108,6.7601298701298695,6.772285897703046
24,2022-03-08 01:54:00,6.759393939393939,253.53535353535352,22751.010101010103,139481.31313131313,6.763939393939394,6.772230933334106
25,2022-03-08 01:55:00,6.764196642685851,131.6546762589928,32352.755395683453,69708.15347721822,6.769136690647482,6.7722131854236665
26,2022-03-08 01:56:00,6.754020979020979,813.2867132867133,55034.96503496503,98664.33566433568,6.761573426573427,6.771968275649203
27,2022-03-08 01:57:00,6.740386473429951,1457.487922705314,119053.14009661836,174655.55555555556,6.749323671497584,6.771224288170968
28,2022-03-08 01:58:00,6.736059113300493,337.9310344827586,107914.77832512316,429378.8177339901,6.74,6.771033259326437
29,2022-03-08 01:59:00,6.730478468899522,1062.6794258373209,160038.94736842104,275387.3205741627,6.738755980861244,6.77035210394583
30,2022-03-08 02:00:00,6.743254237288135,248.33898305084745,43796.74576271186,119209.72881355933,6.748237288135593,6.770246158946936
31,2022-03-08 02:01:00,6.740319634703197,359.95433789954336,70051.59817351599,122977.48858447488,6.747853881278538,6.770077523067058
32,2022-03-08 02:02:00,6.739078014184398,823.4042553191489,76783.68794326241,191035.60283687944,6.746666666666666,6.769683018671637
33,2022-03-08 02:03:00,6.732255639097745,1338.571428571429,160631.57894736843,314977.2932330827,6.74,6.768924403108415
34,2022-03-08 02:04:00,6.734701086956521,11.41304347826087,163333.4239130435,171349.1847826087,6.742500000000001,6.768918489680753
35,2022-03-08 02:05:00,6.736750000000001,825.8333333333334,130907.5,185816.66666666663,6.743666666666667,6.76852125920193
36,2022-03-08 02:06:00,6.733333333333333,303.2258064516129,55816.12903225807,232790.32258064515,6.74,6.768362435741922
37,2022-03-08 02:07:00,6.730157232704403,1568.867924528302,146045.9748427673,251838.36477987425,6.738616352201258,6.767490592737086
38,2022-03-08 02:08:00,6.725056603773585,201.88679245283015,132450.56603773584,601958.8679245283,6.73,6.767366348086151
39,2022-03-08 02:09:00,6.717619047619048,2517.391304347826,176217.8053830228,327870.1863354037,6.727039337474121,6.7656140706633625
40,2022-03-08 02:10:00,6.7197023809523815,1066.547619047619,40632.142857142855,115643.98809523808,6.72577380952381,6.764938994221759
41,2022-03-08 02:11:00,6.729945945945945,516.3243243243244,92890.37837837836,32711.08108108108,6.736162162162162,6.764691666196806
42,2022-03-08 02:12:00,6.721846153846154,184.15384615384616,153864.61538461538,129117.07692307692,6.73,6.764583929989733
43,2022-03-08 02:13:00,6.722058823529411,53.8235294117647,125588.5294117647,165844.41176470587,6.73,6.76455269983977
44,2022-03-08 02:14:00,6.726741573033709,903.370786516854,70725.84269662922,259644.60674157305,6.73,6.764092314215801
45,2022-03-08 02:15:00,6.723578431372548,243.33333333333331,49060.882352941175,251949.70588235292,6.730098039215687,6.763959874107126
46,2022-03-08 02:16:00,6.721627906976743,230.11627906976744,128283.72093023256,259941.51162790696,6.730000000000001,6.763829410517932
47,2022-03-08 02:17:00,6.738496042216359,1479.4459102902374,93715.93667546174,181323.56200527705,6.739868073878627,6.763337207152242
48,2022-03-08 02:18:00,6.752826086956522,281.15942028985506,137597.10144927536,21499.27536231884,6.76,6.763298538986686
49,2022-03-08 02:19:00,6.75235294117647,293.2773109243698,97871.42857142857,165364.70588235295,6.75781512605042,6.763256697555327
50,2022-03-08 02:20:00,6.759903846153846,561.0576923076923,79122.11538461539,226163.9423076923,6.763269230769231,6.763232356132216
51,2022-03-08 02:21:00,6.761106557377049,109.18032786885246,83939.59016393442,118287.2131147541,6.767377049180328,6.76322935712466
52,2022-03-08 02:22:00,6.765,744.047619047619,65452.619047619046,91842.85714285714,6.77,6.763246218278394
53,2022-03-08 02:23:00,6.76521505376344,1310.983870967742,64880.09408602151,133804.7876344086,6.770456989247311,6.763278707253127
54,2022-03-08 02:24:00,6.783464566929134,1257.4803149606298,37179.13385826772,32490.944881889765,6.7869685039370085,6.763593233886887
55,2022-03-08 02:25:00,6.779081632653061,48.97959183673469,84398.4693877551,36388.26530612245,6.78795918367347,6.76360262824621
56,2022-03-08 02:26:00,6.789554896142433,156.67655786350147,165891.9881305638,28075.66765578635,6.795905044510385,6.763652883678596
