,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.0977083333333333,2335.4166666666665,567766.6666666666,1215575.0,2.103125,2.0977083333333333
1,2022-03-08 01:31:00,2.093142857142857,23885.714285714286,1088777.142857143,1443240.0,2.1,2.093549486788461
2,2022-03-08 01:32:00,2.0972,1612.0,639732.0,1865872.0,2.1,2.093760912060992
3,2022-03-08 01:33:00,2.092647058823529,1717.6470588235295,608361.7647058824,2429502.9411764704,2.1,2.0936961690367455
4,2022-03-08 01:34:00,2.090414937759336,5701.659751037344,1887030.705394191,1004977.1784232364,2.1,2.0931654691619044
5,2022-03-08 01:35:00,2.08970189701897,1847.1029810298105,1444630.6802168023,1161621.8455284552,2.0972357723577235,2.0929930256679405
6,2022-03-08 01:36:00,2.086948051948052,611.6883116883117,1641568.3116883116,3466709.74025974,2.09,2.0928949742423684
7,2022-03-08 01:37:00,2.080311890838207,5516.374269005848,1841950.9161793373,1527704.483430799,2.0893762183235864,2.091289217915901
8,2022-03-08 01:38:00,2.077471264367816,651.7241379310345,574987.9310344828,3223140.229885057,2.08,2.0910839847369758
9,2022-03-08 01:39:00,2.0738783269961973,3693.916349809886,1338078.7072243346,2923802.2813688214,2.08,2.089748018228376
10,2022-03-08 01:40:00,2.079915611814346,3865.8227848101264,1767603.417721519,2704304.430379747,2.084029535864979,2.0890090790667655
11,2022-03-08 01:41:00,2.080993377483444,2466.887417218543,2343245.8278145697,448471.5231788079,2.09,2.0886422581146484
12,2022-03-08 01:42:00,2.080208333333333,2616.25,2767083.333333333,443327.0833333333,2.09,2.088251876032171
13,2022-03-08 01:43:00,2.0794334277620394,264.5892351274788,2066261.3597733711,1903262.8895184137,2.086458923512748,2.0882107878433627
14,2022-03-08 01:44:00,2.075810276679842,1699.209486166008,519220.9486166008,4308204.743083004,2.081185770750988,2.0878505124746076
15,2022-03-08 01:45:00,2.079281045751634,1452.9411764705883,435951.6339869281,4730104.575163399,2.0811437908496733,2.0876427855737036
16,2022-03-08 01:46:00,2.0806451612903225,2407.2580645161293,1905686.2903225808,1262241.935483871,2.088467741935484,2.087372599308065
17,2022-03-08 01:47:00,2.080854700854701,2350.4273504273506,1979372.9914529915,1516626.0683760685,2.09,2.087135804177444
18,2022-03-08 01:48:00,2.079602977667494,1576.426799007444,1238634.5905707197,2490742.1836228287,2.0862531017369728,2.08695662201388
19,2022-03-08 01:49:00,2.078761904761905,757.7777777777778,507544.5714285714,4650234.603174604,2.0822857142857143,2.0868639814443526
20,2022-03-08 01:50:00,2.077111111111112,2355.555555555556,116344.44444444444,5891269.62962963,2.08,2.0865328872906534
21,2022-03-08 01:51:00,2.07484126984127,144.44444444444446,461376.98412698414,5873550.793650794,2.08,2.086508598941265
22,2022-03-08 01:52:00,2.0697619047619047,5639.271978021978,3200352.4304029304,3025403.781135531,2.0795970695970696,2.085252259574664
23,2022-03-08 01:53:00,2.0613483146067417,7611.610486891385,3075112.734082397,3240044.9438202246,2.07,2.0830543404425366
24,2022-03-08 01:54:00,2.0534133790737563,5840.566037735849,2176331.783876501,1404361.1492281305,2.062564322469983,2.081100881474921
25,2022-03-08 01:55:00,2.05427027027027,1623.7837837837835,1701501.6216216215,583483.2432432432,2.06,2.080618122356185
26,2022-03-08 01:56:00,2.054210526315789,535.7894736842105,1349093.6842105263,1484837.894736842,2.06,2.08046226618999
27,2022-03-08 01:57:00,2.057163120567376,2506.578014184397,741936.9326241135,2578883.6879432625,2.06,2.07983623867656
28,2022-03-08 01:58:00,2.055514705882353,1602.2058823529412,661050.7352941176,2702913.970588235,2.06,2.079425575379406
29,2022-03-08 01:59:00,2.0524778761061944,3530.4424778761063,781823.5398230088,1561791.1504424778,2.06,2.078458939977464
30,2022-03-08 02:00:00,2.053181818181818,1877.7777777777776,1254060.606060606,600264.6464646464,2.06,2.0779857061073943
31,2022-03-08 02:01:00,2.055,757.6923076923077,1185601.923076923,1875876.923076923,2.06,2.0778133660429594
32,2022-03-08 02:02:00,2.0583737024221453,393.42560553633217,579975.7785467128,2284782.3529411764,2.06,2.077737978530782
33,2022-03-08 02:03:00,2.058839285714286,59.82142857142857,158433.92857142858,2490210.714285714,2.06,2.0777268412138747
34,2022-03-08 02:04:00,2.055871559633028,1106.422018348624,393679.8165137615,2477677.0642201835,2.06,2.07749119460283
35,2022-03-08 02:05:00,2.0544444444444445,1173.8562091503268,647060.7843137255,2335884.31372549,2.06,2.0772305379827003
36,2022-03-08 02:06:00,2.0552991452991454,437.6068376068376,462964.10256410256,2376288.888888889,2.06,2.077138457577497
37,2022-03-08 02:07:00,2.0537619047619047,1215.9761904761904,900790.9523809524,2239168.285714286,2.06,2.0768688791929093
38,2022-03-08 02:08:00,2.053918918918918,965.304054054054,1040006.7567567568,1987434.189189189,2.06,2.076660685364468
39,2022-03-08 02:09:00,2.054492753623188,140.7246376811594,1104868.115942029,2102393.333333333,2.06,2.0766314072484207
40,2022-03-08 02:10:00,2.058287037037037,2542.2916666666665,513556.4814814815,2251442.685185185,2.06,2.0762039080024732
41,2022-03-08 02:11:00,2.0600714285714288,361.4285714285714,1782877.5,1250267.0,2.0658214285714283,2.0761506365783178
42,2022-03-08 02:12:00,2.065,825.0,3032420.0,201232.5,2.07,2.0760672179360653
43,2022-03-08 02:13:00,2.061935483870968,2196.7741935483878,3156427.419354839,803962.9032258064,2.07,2.0757912083512995
44,2022-03-08 02:14:00,2.0651612903225804,490.3225806451613,3155306.4516129037,1465122.5806451612,2.07,2.0757450695871844
45,2022-03-08 02:15:00,2.0605511811023622,1707.8740157480315,3189240.94488189,1246592.9133858269,2.07,2.0755187812601865
46,2022-03-08 02:16:00,2.058390804597701,5665.517241379311,2199974.1379310344,1551450.4597701149,2.066609195402299,2.07471240153419
47,2022-03-08 02:17:00,2.0596835443037973,1369.620253164557,986140.506329114,3066580.6329113925,2.0627848101265824,2.074543277567799
48,2022-03-08 02:18:00,2.0648,1124.0,3213980.0,690040.0,2.07,2.0744541200368967
49,2022-03-08 02:19:00,2.064193548387097,2200.0,3306096.7741935486,988293.5483870968,2.07,2.074273580941484
50,2022-03-08 02:20:00,2.0624,1446.0,3420556.0,985130.0,2.07,2.074137833002913
51,2022-03-08 02:21:00,2.060238095238096,3653.571428571429,2470705.1587301586,1693936.2698412698,2.067063492063492,2.073747585792324
52,2022-03-08 02:22:00,2.060175438596491,1085.0877192982457,3240677.192982456,503959.1228070175,2.069122807017544,2.07363535223717
53,2022-03-08 02:23:00,2.0604347826086955,756.5217391304348,1393135.8695652173,2948739.347826087,2.063804347826087,2.0735596817209587
54,2022-03-08 02:24:00,2.0597641509433964,456.6037735849056,979877.358490566,3653640.471698113,2.062547169811321,2.073512116388079
55,2022-03-08 02:25:00,2.059290780141844,7.092198581560283,1707153.9007092195,2872773.90070922,2.0645390070921983,2.073511354816613
56,2022-03-08 02:26:00,2.057352941176471,6273.529411764706,282050.0,4642350.0,2.06,2.0727805523652263
57,2022-03-08 02:27:00,2.054901960784313,250.2156862745098,903174.5098039216,4579375.098039215,2.06,2.07274835988267
58,2022-03-08 02:28:00,2.057272727272727,2401.2727272727275,1057149.3506493506,4567207.142857143,2.06,2.0724854808477424
59,2022-03-08 02:29:00,2.0547222222222223,563.9444444444445,1121300.0,4686497.222222222,2.06,2.072414898531349
60,2022-03-08 02:30:00,2.0515757575757574,3233.951515151515,1200507.878787879,4450995.454545454,2.06,2.071950634075932
61,2022-03-08 02:31:00,2.0504945054945054,2162.9395604395604,1260243.4065934066,4279854.395604395,2.06,2.0716356239875338
62,2022-03-08 02:32:00,2.057608695652174,765.2173913043479,1367532.608695652,4217884.782608695,2.06,2.0715631426535377
63,2022-03-08 02:33:00,2.0546153846153845,1117.948717948718,1790484.6153846155,4371243.58974359,2.06,2.0714361593431665
64,2022-03-08 02:34:00,2.0509459459459456,2452.7297297297296,1926110.810810811,4872747.972972973,2.06,2.0711047783637446
65,2022-03-08 02:35:00,2.0573722627737228,5453.270072992701,1879289.781021898,4555507.6642335765,2.06,2.070628131646216
66,2022-03-08 02:36:00,2.0583011583011586,1760.034749034749,1341391.5057915058,4525481.467181467,2.06,2.070491569884604
67,2022-03-08 02:37:00,2.059221902017291,968.5878962536024,573200.0,4564540.489913545,2.06,2.0704232791368855
68,2022-03-08 02:38:00,2.0595192307692307,2427.394230769231,250832.6923076923,4678141.826923077,2.06,2.0702601640811813
69,2022-03-08 02:39:00,2.0575,2533.1125,255987.5,4587633.125,2.06,2.0700640316268113
70,2022-03-08 02:40:00,2.0558333333333336,1408.3333333333333,306688.8888888889,4631275.0,2.06,2.06994345174798
71,2022-03-08 02:41:00,2.0591578947368423,2317.368421052632,231965.7894736842,4807327.631578947,2.06,2.06979514273575
72,2022-03-08 02:42:00,2.055888888888889,92.22222222222224,342355.5555555556,4820257.222222222,2.06,2.0697875370562
73,2022-03-08 02:43:00,2.0584761904761906,1867.619047619048,807930.4761904762,4890581.428571428,2.06,2.069663625698426
74,2022-03-08 02:44:00,2.0555172413793104,279.3103448275862,1684751.7241379311,5001786.206896552,2.06,2.0696404874723844
75,2022-03-08 02:45:00,2.0535384615384613,603.0769230769231,1777693.8461538462,5103454.615384615,2.06,2.0695838218360714
76,2022-03-08 02:46:00,2.0511464968152864,1947.4713375796175,2009902.5477707009,4977646.815286624,2.06,2.0693766513134686
77,2022-03-08 02:47:00,2.056,1282.857142857143,2367565.714285714,4782725.714285715,2.06,2.0692783675095985
78,2022-03-08 02:48:00,2.049304435483871,5150.711693548387,2466891.6663306453,2769974.640120968,2.059163306451613,2.0687060188514574
79,2022-03-08 02:49:00,2.04225,280.0,814301.0,5175925.0,2.05,2.068664872019563
80,2022-03-08 02:50:00,2.044805194805195,280.5194805194805,853634.1168831169,5316409.090909091,2.05,2.068627752248555
81,2022-03-08 02:51:00,2.04275,1565.0,944826.95,5543585.0,2.05,2.068405080346237
82,2022-03-08 02:52:00,2.040839694656489,5819.847328244275,1094490.076335878,4622798.473282442,2.05,2.067550366135562
