,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.856030534351145,6049.6488549618325,53764.8854961832,167599.93893129771,6.863129770992367,6.856030534351145
1,2022-03-08 01:31:00,6.84625,34469.95,146525.85,476819.35,6.85075,6.8477102513378805
2,2022-03-08 01:32:00,6.836,22750.05,129685.65,819193.95,6.840000000000001,6.843499562512026
3,2022-03-08 01:33:00,6.828974358974358,24071.846153846152,304568.2051282051,801440.1025641026,6.832307692307692,6.839496328254622
4,2022-03-08 01:34:00,6.823836276083467,2005.3563402889245,351408.1829855537,372701.68218298553,6.832696629213483,6.839144844297029
5,2022-03-08 01:35:00,6.833005291005291,728.042328042328,102688.04232804231,338797.9365079365,6.8388253968253965,6.839095220539629
6,2022-03-08 01:36:00,6.821575757575758,1008.8717171717173,201427.62929292928,576416.9404040404,6.829111111111111,6.838901169595338
7,2022-03-08 01:37:00,6.801457586618876,2129.9749103942654,484603.6049382716,1329154.1720430108,6.810051772202311,6.838045567277113
8,2022-03-08 01:38:00,6.770468262226848,1220.0083246618103,561942.3746097814,602638.151925078,6.77761186264308,6.837172522672656
9,2022-03-08 01:39:00,6.749316526610644,652.255462184874,350225.8207282913,389408.0801120448,6.7567675070028015,6.836569862440327
10,2022-03-08 01:40:00,6.73440445026178,605.2624345549738,435622.7460732985,386313.5215968586,6.741164921465969,6.835923650007914
11,2022-03-08 01:41:00,6.762425876010782,1008.0242587601078,384537.6855345912,361036.6603773585,6.767106918238993,6.835157485762523
12,2022-03-08 01:42:00,6.767241379310345,76.22152560083595,158300.16300940438,119038.43260188088,6.773155694879833,6.835103994242582
13,2022-03-08 01:43:00,6.77303934871099,848.8683853459972,393262.9294436906,261419.66892808684,6.777340569877883,6.834564326640452
14,2022-03-08 01:44:00,6.782859281437125,977.3952095808384,230434.31586826348,851588.5988023952,6.78565868263473,6.83405179770242
15,2022-03-08 01:45:00,6.796322981366459,787.6695652173913,383809.1204968944,438798.4906832298,6.799652173913044,6.833752793716445
