,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.361333333333333,1722.2222222222222,17940.0,18677.777777777777,7.366,7.361333333333333
1,2022-03-08 01:31:00,7.381351351351352,1227.027027027027,35459.45945945946,32718.91891891892,7.38945945945946,7.3696617745940625
2,2022-03-08 01:32:00,7.426153846153846,2300.0,7507.692307692308,25771.79487179487,7.434358974358974,7.394414221738019
3,2022-03-08 01:33:00,7.4605263157894735,2534.2105263157896,23497.36842105263,61234.21052631579,7.46578947368421,7.415939606270479
4,2022-03-08 01:34:00,7.475909090909091,386.9318181818182,19998.579545454544,23082.386363636364,7.481107954545454,7.41877962947627
5,2022-03-08 01:35:00,7.456919708029197,154.8905109489051,10504.087591240876,12834.452554744526,7.46348905109489,7.419489219395316
6,2022-03-08 01:36:00,7.455385934819897,21.269296740994854,9277.186963979417,10709.777015437392,7.465162950257289,7.41958069404822
7,2022-03-08 01:37:00,7.428,92.06896551724138,20438.96551724138,27686.206896551725,7.436896551724137,7.4196725522851885
8,2022-03-08 01:38:00,7.411631205673759,102.36406619385345,7903.782505910165,14548.936170212766,7.4208510638297875,7.419576176399802
9,2022-03-08 01:39:00,7.3864,130.52631578947367,12981.86105263158,16002.105263157897,7.395726315789474,7.419076798125033
10,2022-03-08 01:40:00,7.407304964539007,76.12293144208037,12161.702127659575,23325.531914893618,7.410543735224586,7.418974358252291
11,2022-03-08 01:41:00,7.429954022988507,538.248275862069,9655.76091954023,14639.328735632183,7.436620689655172,7.41961078521116
12,2022-03-08 01:42:00,7.41963133640553,101.84331797235023,14377.6866359447,16425.14285714286,7.4230875576036865,7.419611008162063
13,2022-03-08 01:43:00,7.417247386759582,135.8885017421603,7665.505226480836,9162.717770034844,7.423275261324042,7.419577282626921
14,2022-03-08 01:44:00,7.399080118694362,146.10979228486647,14158.344213649852,13279.851632047476,7.404896142433235,7.419267569909338
15,2022-03-08 01:45:00,7.403867924528303,125.47169811320757,9971.698113207549,16378.32075471698,7.408679245283019,7.419070307924889
16,2022-03-08 01:46:00,7.410755813953489,143.6046511627907,18692.441860465115,24723.25581395349,7.417093023255814,7.41895017269566
17,2022-03-08 01:47:00,7.392362525458249,273.5682281059063,16681.39714867617,17164.623217922606,7.402199592668024,7.418237944597286
18,2022-03-08 01:48:00,7.3863157894736835,112.63157894736842,8481.052631578947,43813.15789473684,7.393263157894737,7.417889717688726
19,2022-03-08 01:49:00,7.365864661654135,1048.872180451128,39992.03007518797,34540.22556390977,7.373045112781955,7.413092087258494
20,2022-03-08 01:50:00,7.362200647249191,240.1294498381877,16775.08090614887,29119.09385113269,7.365825242718446,7.412039863040714
21,2022-03-08 01:51:00,7.377124999999999,219.375,21357.5,16204.375,7.3878125,7.411392588091463
22,2022-03-08 01:52:00,7.357399103139014,616.1434977578475,17494.170403587443,18193.72197309417,7.366591928251121,7.408720377832065
23,2022-03-08 01:53:00,7.338955223880597,139.92537313432837,11147.76119402985,23926.492537313432,7.345783582089552,7.407944973116179
24,2022-03-08 01:54:00,7.337183098591549,878.169014084507,12279.577464788732,43832.39436619719,7.345070422535211,7.403330875587141
25,2022-03-08 01:55:00,7.331101449275362,119.71014492753623,15851.304347826086,141609.27536231885,7.337478260869565,7.4026945034179805
26,2022-03-08 01:56:00,7.329300000000001,190.5,8325.5,90306.0,7.33715,7.4016797094628055
27,2022-03-08 01:57:00,7.309749034749035,992.7799227799228,28417.181467181468,64730.11583011583,7.316949806949807,7.395500752512695
28,2022-03-08 01:58:00,7.3077891156462575,265.1156462585034,16081.13605442177,39794.7074829932,7.311292517006803,7.393954186910005
29,2022-03-08 01:59:00,7.320588235294117,514.3790849673203,10018.300653594772,24315.03267973856,7.328823529411764,7.3915273270574815
30,2022-03-08 02:00:00,7.333694581280788,370.4433497536946,8695.566502463054,13767.487684729063,7.340640394088671,7.390181659582836
31,2022-03-08 02:01:00,7.333382352941177,255.8823529411765,8995.588235294117,19092.647058823528,7.33970588235294,7.389283195276835
32,2022-03-08 02:02:00,7.35150406504065,126.82926829268293,15783.739837398374,7307.317073170731,7.357113821138211,7.388989296927357
33,2022-03-08 02:03:00,7.333333333333333,362.0,11566.0,25706.666666666668,7.3367666666666675,7.387780346928201
34,2022-03-08 02:04:00,7.3263868613138685,809.1240875912408,33632.48175182482,17935.401459854016,7.336678832116788,7.384937616402685
35,2022-03-08 02:05:00,7.343007518796992,48.1203007518797,8933.082706766918,12800.751879699248,7.348045112781954,7.384822467931189
36,2022-03-08 02:06:00,7.334651162790698,37.674418604651166,8103.720930232558,17854.418604651164,7.340744186046511,7.38471482805933
