,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,9.865555555555556,3844.444444444444,13378.055555555557,15905.555555555557,9.871666666666666,9.865555555555556
1,2022-03-08 01:31:00,9.8846875,2693.75,25171.875,12940.625,9.8859375,9.873437957308079
2,2022-03-08 01:32:00,9.862142857142857,21.428571428571427,16060.714285714286,9978.57142857143,9.867142857142856,9.873401059172302
3,2022-03-08 01:33:00,9.83875,809.375,10840.625,9971.875,9.844375,9.869595154901846
4,2022-03-08 01:34:00,9.879846153846154,1680.5128205128206,18014.871794871797,20525.128205128207,9.890615384615383,9.871498786541217
5,2022-03-08 01:35:00,9.832577777777775,655.5555555555555,39552.88888888889,16983.11111111111,9.844888888888889,9.868869759341168
6,2022-03-08 01:36:00,9.818203389830508,1605.084745762712,31269.830508474577,17470.169491525423,9.827457627118644,9.861679420694532
7,2022-03-08 01:37:00,9.794311926605504,32.11009174311926,16521.559633027522,9392.201834862386,9.80211009174312,9.861488702426636
8,2022-03-08 01:38:00,9.757235294117647,49.41176470588236,7521.764705882353,11635.29411764706,9.764117647058823,9.861036499762129
9,2022-03-08 01:39:00,9.712740963855422,140.96385542168676,3892.771084337349,13817.77108433735,9.723885542168675,9.859223877830484
10,2022-03-08 01:40:00,9.725819209039548,270.05649717514126,14655.367231638418,11722.598870056498,9.738418079096045,9.856171456107571
11,2022-03-08 01:41:00,9.744845360824742,20.61855670103093,9872.680412371134,5531.958762886598,9.75561855670103,9.855977315630975
12,2022-03-08 01:42:00,9.76956204379562,300.0,13554.744525547443,11882.481751824818,9.776277372262774,9.85383890809374
13,2022-03-08 01:43:00,9.799603174603174,497.6190476190476,22526.984126984127,11582.539682539682,9.804444444444446,9.851700497373395
14,2022-03-08 01:44:00,9.8128,180.0,4420.0,9406.0,9.8188,9.851153498912582
15,2022-03-08 01:45:00,9.83216216216216,36.93693693693694,15652.252252252252,23518.018018018018,9.837297297297296,9.85109885729966
16,2022-03-08 01:46:00,9.826057142857142,584.5714285714286,60537.142857142855,24374.285714285717,9.830285714285711,9.850008245493541
17,2022-03-08 01:47:00,9.827870967741935,663.8709677419355,25258.70967741936,13368.387096774191,9.837806451612902,9.848964942051584
18,2022-03-08 01:48:00,9.84506976744186,503.2558139534884,16489.302325581397,8629.302325581395,9.850883720930232,9.848830581011953
19,2022-03-08 01:49:00,9.816652452025586,1377.185501066098,132660.55437100213,20494.882729211087,9.827910447761194,9.84605511022093
20,2022-03-08 01:50:00,9.83978494623656,629.0322580645161,31759.13978494624,14288.172043010753,9.846021505376344,9.845817451340615
21,2022-03-08 01:51:00,9.82223880597015,832.8358208955224,17677.611940298506,21785.074626865677,9.834328358208955,9.844690733285187
22,2022-03-08 01:52:00,9.813777777777778,363.3333333333333,26862.222222222223,19573.33333333333,9.822111111111113,9.84405945311261
23,2022-03-08 01:53:00,9.805,125.0,17628.75,38462.5,9.81175,9.843786949655358
24,2022-03-08 01:54:00,9.813148148148148,424.0740740740741,64898.14814814815,19342.59259259259,9.819814814814814,9.84307853123805
25,2022-03-08 01:55:00,9.816569343065694,876.6423357664233,27055.474452554743,35789.051094890514,9.818102189781024,9.841869275519834
26,2022-03-08 01:56:00,9.839659090909093,197.72727272727272,31748.86363636364,8554.545454545454,9.844431818181818,9.841846766900401
27,2022-03-08 01:57:00,9.812282608695652,864.1304347826087,38042.391304347824,30557.60869565217,9.820869565217391,9.840587009277803
28,2022-03-08 01:58:00,9.792295081967213,383.6065573770492,11688.524590163934,12893.44262295082,9.79934426229508,9.839690480209855
29,2022-03-08 01:59:00,9.796274509803922,117.6470588235294,4792.156862745098,12464.70588235294,9.805098039215686,9.839444687653414
30,2022-03-08 02:00:00,9.808073394495414,487.1559633027523,20958.71559633028,8000.0,9.81330275229358,9.838726107720253
31,2022-03-08 02:01:00,9.796228070175438,385.0877192982456,19116.666666666668,10839.473684210529,9.808508771929825,9.837970302340393
32,2022-03-08 02:02:00,9.792558139534885,62.7906976744186,16455.81395348837,20390.697674418603,9.799767441860466,9.837838994288221
33,2022-03-08 02:03:00,9.791348314606742,387.6404494382023,14019.101123595505,19868.539325842696,9.798426966292135,9.837023661685345
34,2022-03-08 02:04:00,9.780964912280702,735.9649122807018,21239.473684210527,34727.19298245614,9.789736842105263,9.835217255405846
35,2022-03-08 02:05:00,9.780853658536586,507.3170731707317,11168.292682926827,19210.975609756097,9.786707317073173,9.834035951989064
36,2022-03-08 02:06:00,9.771523178807946,588.0794701986755,15921.85430463576,14153.64238410596,9.781920529801324,9.832500010499055
37,2022-03-08 02:07:00,9.74541935483871,616.1290322580645,40452.90322580645,26340.0,9.755677419354836,9.830314639720953
38,2022-03-08 02:08:00,9.742241379310345,122.41379310344828,5393.103448275862,23096.55172413793,9.749310344827586,9.829877675240201
39,2022-03-08 02:09:00,9.757575757575758,997.979797979798,5905.050505050505,12701.0101010101,9.771919191919192,9.827066919971596
40,2022-03-08 02:10:00,9.770865384615384,564.9038461538462,16722.115384615383,10229.807692307691,9.779759615384616,9.82585682053482
41,2022-03-08 02:11:00,9.784615384615384,1323.076923076923,47494.8717948718,11358.97435897436,9.79,9.823876888108993
42,2022-03-08 02:12:00,9.793840579710144,282.60869565217394,21047.101449275364,11973.91304347826,9.798115942028986,9.823572005429973
