,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.170975609756097,1787.8048780487804,6297.5609756097565,15085.365853658535,14.186585365853658,14.170975609756097
1,2022-03-08 01:31:00,14.168055555555556,5898.611111111111,5425.0,8895.833333333334,14.191666666666666,14.168734739085467
2,2022-03-08 01:32:00,14.245,2500.2631578947367,7112.8421052631575,5225.684210526316,14.252105263157896,14.187453618843938
3,2022-03-08 01:33:00,14.275945945945947,270.27027027027026,8629.945945945947,8440.54054054054,14.286216216216218,14.189740791154733
4,2022-03-08 01:34:00,14.358370786516854,339.05056179775283,5086.8258426966295,4419.58988764045,14.366966292134832,14.19503665024829
5,2022-03-08 01:35:00,14.31134065934066,125.6021978021978,6535.45934065934,9798.832967032968,14.318835164835164,14.196374186529008
6,2022-03-08 01:36:00,14.28979515828678,37.29795158286778,5784.201117318436,7068.865921787709,14.298957169459962,14.196692139137443
7,2022-03-08 01:37:00,14.252066666666666,204.33333333333331,5077.666666666667,2661.0,14.262,14.197705721969916
8,2022-03-08 01:38:00,14.19884476534296,497.83393501805057,9076.173285198556,7250.902527075812,14.20725631768953,14.197754349974991
9,2022-03-08 01:39:00,14.181555153707054,6.414104882459313,6084.629294755877,7522.012658227848,14.199710669077758,14.197745444596066
10,2022-03-08 01:40:00,14.20082474226804,86.81855670103093,4443.424742268041,4871.99793814433,14.214680412371134,14.19776818862831
11,2022-03-08 01:41:00,14.193557213930347,98.20646766169156,3310.179104477612,3347.348258706468,14.202587064676615,14.197733297700422
12,2022-03-08 01:42:00,14.153026315789475,35.85526315789474,10545.394736842103,5982.894736842105,14.162598684210527,14.197598461578352
13,2022-03-08 01:43:00,14.15240663900415,0.4149377593360996,14775.933609958509,11419.917012448132,14.16195020746888,14.197596884309805
14,2022-03-08 01:44:00,14.137222222222222,484.5238095238095,8252.380952380952,25025.396825396827,14.147420634920636,14.19523268397482
15,2022-03-08 01:45:00,14.174420600858369,150.64377682403435,3273.3905579399143,10610.729613733904,14.18519313304721,14.194982346642924
16,2022-03-08 01:46:00,14.23385,221.14,5785.325,7464.34,14.2465,14.19565673942465
17,2022-03-08 01:47:00,14.224924623115578,196.9849246231156,6373.366834170854,7794.472361809046,14.235979899497488,14.196102211609714
18,2022-03-08 01:48:00,14.186736842105264,821.0526315789474,9498.947368421052,23438.42105263158,14.19584210526316,14.195543511239974
19,2022-03-08 01:49:00,14.1019140625,351.5625,6670.703125,6673.046875,14.1098046875,14.193211429118207
20,2022-03-08 01:50:00,14.0836,358.93333333333334,4578.933333333333,11712.266666666666,14.092453333333331,14.190493159475302
21,2022-03-08 01:51:00,14.119653465346534,172.27722772277227,4231.683168316832,10271.287128712873,14.128465346534652,14.189659883927785
22,2022-03-08 01:52:00,14.051985018726592,510.8614232209738,6110.486891385768,9661.423220973782,14.062022471910112,14.185019525797296
23,2022-03-08 01:53:00,14.016335227272728,1099.1477272727273,6238.920454545455,73022.72727272728,14.029971590909092,14.173613887425867
24,2022-03-08 01:54:00,13.964943820224718,944.0449438202248,32209.88764044944,24469.213483146068,13.973662921348314,14.162160718490181
25,2022-03-08 01:55:00,13.911785714285717,1094.84126984127,24270.23809523809,21625.0,13.9228373015873,14.147177169451203
26,2022-03-08 01:56:00,13.89627659574468,184.8404255319149,11062.234042553191,14038.563829787234,13.90779255319149,14.144667564713316
27,2022-03-08 01:57:00,13.89744807121662,706.5281899109792,8016.023738872404,21708.011869436203,13.90626112759644,14.135563734078524
28,2022-03-08 01:58:00,13.891226666666666,842.1333333333333,8498.666666666666,26405.33333333333,13.904053333333335,14.125290047908269
29,2022-03-08 01:59:00,13.898528428093645,423.7458193979933,11305.685618729098,10029.43143812709,13.913110367892978,14.1205917734331
30,2022-03-08 02:00:00,13.930351288056206,668.8524590163935,2777.751756440281,14780.7962529274,13.94728337236534,14.114567272888653
31,2022-03-08 02:01:00,13.914746268656716,827.7611940298508,6507.611940298508,18603.283582089556,13.929089552238803,14.107031316913066
32,2022-03-08 02:02:00,13.912727272727274,890.7600596125186,14268.107302533532,17322.354694485843,13.926497764530552,14.099453263516494
33,2022-03-08 02:03:00,13.941487804878047,61.46341463414634,6562.682926829269,16285.853658536584,13.956439024390244,14.09902930170711
34,2022-03-08 02:04:00,13.972761506276152,100.0,5961.087866108786,16789.121338912133,13.984769874476989,14.098480332181445
35,2022-03-08 02:05:00,13.992076677316296,318.69009584664536,65548.72204472843,27573.162939297126,14.009313099041533,14.09702619740014
36,2022-03-08 02:06:00,13.985800604229608,475.226586102719,28581.87311178248,33261.9335347432,14.002598187311175,14.094804813863206
37,2022-03-08 02:07:00,13.973505154639176,544.6735395189004,5517.8694158075605,47036.0824742268,13.985223367697596,14.092090345257823
38,2022-03-08 02:08:00,13.978533604887984,214.4602851323829,9468.66598778004,39024.84725050916,13.98936863543788,14.09109851156006
39,2022-03-08 02:09:00,14.003297101449276,8.695652173913043,34774.637681159424,18836.594202898552,14.013079710144927,14.091067428130005
40,2022-03-08 02:10:00,14.005069444444445,94.79166666666669,14237.847222222224,11090.625,14.013368055555556,14.090736821987408
41,2022-03-08 02:11:00,14.024301470588236,183.8235294117647,5170.588235294118,12881.25,14.03422794117647,14.090245204722311
42,2022-03-08 02:12:00,14.001991701244814,215.35269709543567,8113.692946058091,17560.58091286307,14.008630705394191,14.089486696458543
43,2022-03-08 02:13:00,14.030204778156998,36.86006825938566,10286.006825938566,14477.133105802048,14.039624573378838,14.089399616538676
44,2022-03-08 02:14:00,14.046153846153846,129.23076923076923,4256.923076923077,2550.0,14.059076923076924,14.089178042774304
45,2022-03-08 02:15:00,14.022651515151516,175.0,4353.409090909091,11731.060606060606,14.035871212121211,14.088719648846297
46,2022-03-08 02:16:00,14.01731343283582,296.2686567164179,15664.276119402984,14647.76119402985,14.032985074626868,14.087896286742028
47,2022-03-08 02:17:00,14.021345177664974,45.93908629441624,16802.030456852794,15907.614213197969,14.02964467005076,14.08777751011161
48,2022-03-08 02:18:00,14.03201581027668,40.71146245059288,7932.411067193676,7693.280632411067,14.040869565217392,14.087689453960397
49,2022-03-08 02:19:00,14.023809523809524,334.6938775510204,2856.21768707483,20095.23809523809,14.0356462585034,14.08687076808976
50,2022-03-08 02:20:00,14.027782805429863,412.21719457013575,6164.466063348416,9851.58371040724,14.036425339366517,14.085952586403183
51,2022-03-08 02:21:00,14.046321243523316,212.43523316062172,5202.59067357513,12013.9896373057,14.056683937823834,14.085637735591812
