,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.9278378378378376,12741.027027027028,159128.05405405405,571419.7567567568,2.935135135135136,2.9278378378378376
1,2022-03-08 01:31:00,2.923125,5698.71875,192616.28125,758340.28125,2.9303125000000003,2.926381356947214
2,2022-03-08 01:32:00,2.921282051282051,8174.358974358975,282511.5128205128,666070.4871794871,2.93,2.9248151365007096
3,2022-03-08 01:33:00,2.91275,40757.275,212978.825,763192.55,2.92,2.9175161604653876
4,2022-03-08 01:34:00,2.9098076923076923,2750.043269230769,94178.1971153846,1171007.6057692308,2.910769230769231,2.9172138474195313
5,2022-03-08 01:35:00,2.9013609467455623,2886.587771203156,73723.86587771203,1055673.1755424065,2.9078303747534515,2.916587056075304
6,2022-03-08 01:36:00,2.897863636363636,1850.4545454545453,124958.40909090907,454007.5,2.904204545454545,2.9161242248249466
7,2022-03-08 01:37:00,2.8900498753117208,1107.2319201995012,180729.67581047383,863719.9501246883,2.8961845386533662,2.9157441802374318
8,2022-03-08 01:38:00,2.8897826086956524,1898.3695652173917,324382.0652173913,672898.9130434783,2.897282608695652,2.9151112225806943
9,2022-03-08 01:39:00,2.8876610978520287,375.17899761336514,176615.51312649166,1438120.0477326969,2.8921718377088306,2.914979591579244
10,2022-03-08 01:40:00,2.8839162561576352,3131.28078817734,240823.39901477832,274359.85221674875,2.8886453201970443,2.913784219870635
11,2022-03-08 01:41:00,2.897064220183486,2386.238532110092,302119.2660550459,174949.54128440368,2.8999999999999995,2.9133078654240023
12,2022-03-08 01:42:00,2.8967073170731705,879.2682926829268,384023.1707317073,599776.8292682926,2.9,2.913135405359253
13,2022-03-08 01:43:00,2.896428571428572,736.734693877551,502089.79591836734,816580.612244898,2.9,2.912991231702341
14,2022-03-08 01:44:00,2.899203539823009,1036.725663716814,368938.9380530973,913281.4159292036,2.901504424778761,2.912825809439258
15,2022-03-08 01:45:00,2.9016145833333336,941.6666666666666,657425.5208333334,111370.83333333331,2.91,2.912704949706415
16,2022-03-08 01:46:00,2.9072727272727272,2207.575757575757,400716.6666666667,754189.3939393939,2.91,2.912571048279696
17,2022-03-08 01:47:00,2.909826589595376,2985.549132947977,145011.56069364163,936009.8265895954,2.91,2.9124825099521856
18,2022-03-08 01:48:00,2.9092899408284025,236.09467455621305,171962.72189349114,960411.8343195268,2.9113609467455626,2.912474385943984
19,2022-03-08 01:49:00,2.904878048780488,1441.4634146341464,175974.39024390245,966384.1463414634,2.91,2.912358172529908
20,2022-03-08 01:50:00,2.90515625,343.75,272839.0625,900645.3125,2.91,2.912331993231712
21,2022-03-08 01:51:00,2.9070149253731343,445.5223880597015,355982.8358208955,944176.8656716418,2.91,2.912307060646201
22,2022-03-08 01:52:00,2.894854932301741,4664.990328820116,284379.30367504834,760564.9903288201,2.90220502901354,2.9114902750284086
23,2022-03-08 01:53:00,2.8856358381502893,2101.734104046243,65674.2774566474,809287.5722543353,2.89,2.910956375393775
24,2022-03-08 01:54:00,2.8906687898089176,51.59235668789809,228638.21656050955,450700.3184713376,2.8948089171974525,2.910946096593973
25,2022-03-08 01:55:00,2.890681114551084,537.4613003095975,496287.9256965944,150860.37151702787,2.8991021671826624,2.910839698488267
26,2022-03-08 01:56:00,2.891212121212121,71.42857142857143,364073.59307359305,438148.051948052,2.8964935064935067,2.910826012498772
27,2022-03-08 01:57:00,2.888688524590164,164.75409836065575,303799.18032786885,565525.4098360656,2.895,2.9107904653984145
28,2022-03-08 01:58:00,2.889444444444445,408.3333333333333,67226.38888888889,1203905.5555555555,2.89,2.910705850578595
29,2022-03-08 01:59:00,2.884935064935065,551.9480519480519,284349.3506493507,1201897.4025974027,2.89,2.910568503400868
30,2022-03-08 02:00:00,2.885560975609756,2064.878048780488,346640.9756097561,1070555.6097560977,2.89,2.9100796426839204
31,2022-03-08 02:01:00,2.8835135135135133,318.9189189189189,448501.35135135136,952587.837837838,2.89,2.909999674126012
32,2022-03-08 02:02:00,2.8830927835051545,1276.2886597938143,470276.2886597938,791200.0,2.89,2.909679399396741
33,2022-03-08 02:03:00,2.8817241379310343,1220.6896551724135,502755.1724137931,768919.8275862068,2.89,2.9093647240200724
34,2022-03-08 02:04:00,2.883174603174603,144.44444444444446,504733.3333333333,699036.5079365079,2.89,2.909329885941007
35,2022-03-08 02:05:00,2.8839080459770114,403.44827586206895,518560.9195402299,717429.8850574712,2.89,2.909235783666908
36,2022-03-08 02:06:00,2.882295081967213,885.2459016393443,570922.9508196721,708213.1147540984,2.89,2.909018731083057
37,2022-03-08 02:07:00,2.879044585987261,983.927813163482,322041.6135881104,1048397.7494692144,2.8843312101910827,2.9087527011725154
38,2022-03-08 02:08:00,2.878772563176895,539.7111913357401,193333.2129963899,1890324.368231047,2.88,2.90860745446074
39,2022-03-08 02:09:00,2.880057142857143,106.28571428571428,386890.28571428574,871745.9428571429,2.8856571428571427,2.9085802410578876
40,2022-03-08 02:10:00,2.8835714285714285,92.85714285714286,656759.5238095238,153419.04761904763,2.89,2.9085594324041644
41,2022-03-08 02:11:00,2.886764705882353,491.1764705882353,597658.8235294118,418929.4117647059,2.89,2.9084639293319734
42,2022-03-08 02:12:00,2.885294117647059,184.31372549019608,536668.6274509804,564960.7843137255,2.89,2.90842589331664
43,2022-03-08 02:13:00,2.883880597014925,56.71641791044776,534346.2686567164,522828.3582089552,2.89,2.9084135004272023
44,2022-03-08 02:14:00,2.8856060606060603,366.6666666666667,603154.5454545454,507783.3333333333,2.89,2.9083392962785406
45,2022-03-08 02:15:00,2.8807782101167314,736.964980544747,674480.5447470817,373801.1673151751,2.89,2.908160238707173
46,2022-03-08 02:16:00,2.8807514450867053,1961.5028901734104,712491.9075144508,299389.9421965318,2.89,2.9076943492652587
47,2022-03-08 02:17:00,2.8825974025974026,251.1688311688312,568648.7445887446,472238.0086580087,2.8876190476190478,2.907639843004586
48,2022-03-08 02:18:00,2.8872268907563026,516.8067226890756,690138.6554621849,595557.9831932773,2.89,2.907549028066264
49,2022-03-08 02:19:00,2.887011494252874,830.8045977011494,522010.3448275862,746870.8045977012,2.89,2.9074031884479012
50,2022-03-08 02:20:00,2.889977375565611,1322.1719457013576,255398.78280542983,614142.6696832579,2.8916515837104075,2.9072084602294037
51,2022-03-08 02:21:00,2.8916666666666666,26.19047619047619,845036.8571428572,106638.09523809524,2.9,2.907205020721481
52,2022-03-08 02:22:00,2.894,2260.0,958607.8,175515.0,2.9,2.9069575727609087
53,2022-03-08 02:23:00,2.8948148148148145,525.925925925926,1037523.3333333334,197181.4814814815,2.9,2.9069048511660474
54,2022-03-08 02:24:00,2.8882485875706214,1457.0621468926554,495100.6779661017,626142.9378531073,2.8938418079096047,2.906683104823025
55,2022-03-08 02:25:00,2.88468085106383,827.6595744680851,396248.9361702128,941791.489361702,2.89,2.9065355510518454
56,2022-03-08 02:26:00,2.880414364640884,2736.187845303868,546288.3977900553,380228.729281768,2.89,2.9059689898556487
57,2022-03-08 02:27:00,2.8786934673366837,528.643216080402,177107.5376884422,1432263.7185929648,2.882110552763819,2.905855167483497
58,2022-03-08 02:28:00,2.879191919191918,856.060606060606,114213.63636363635,1680638.686868687,2.88,2.9056761957206123
59,2022-03-08 02:29:00,2.875,650.0,156310.41666666666,1694106.0416666667,2.8800000000000003,2.9055206442931882
60,2022-03-08 02:30:00,2.876764705882353,572.0588235294117,252832.35294117648,1715502.3529411764,2.88,2.905392884690114
61,2022-03-08 02:31:00,2.8753333333333333,78.33333333333333,287739.1666666667,1694032.6666666667,2.88,2.9053746083055176
62,2022-03-08 02:32:00,2.8769642857142856,264.2857142857143,294567.8571428572,1666023.2142857143,2.88,2.905316448750838
63,2022-03-08 02:33:00,2.8758888888888885,1485.888888888889,281731.1111111111,1597534.7777777778,2.88,2.9049816052856716
64,2022-03-08 02:34:00,2.874871794871795,686.3247863247864,262885.04273504275,1576963.1623931625,2.88,2.9048241843827802
65,2022-03-08 02:35:00,2.8801875,401.9791666666667,264578.3541666667,1302371.1458333333,2.8823125,2.90474897315964
66,2022-03-08 02:36:00,2.8887878787878787,863.6363636363636,949355.4545454546,420269.69696969696,2.89,2.9046449688681943
67,2022-03-08 02:37:00,2.8841666666666668,86.11111111111111,915176.6666666666,596208.3333333334,2.89,2.904631672631345
68,2022-03-08 02:38:00,2.8857142857142857,708.5714285714286,901015.7142857144,709817.1428571428,2.89,2.9045311401818275
69,2022-03-08 02:39:00,2.888,1508.0,880432.0,1012710.0,2.89,2.9043462638449227
70,2022-03-08 02:40:00,2.8855263157894737,284.2105263157895,896923.1578947369,1017728.947368421,2.89,2.9043066796934807
71,2022-03-08 02:41:00,2.885263157894737,763.1578947368421,898336.3157894737,1025663.1578947369,2.89,2.9041997302490015
72,2022-03-08 02:42:00,2.878271028037383,2170.7943925233644,768147.9439252337,826256.9859813084,2.887640186915888,2.9037920371150365
73,2022-03-08 02:43:00,2.88,592.7230046948357,184415.5868544601,1393041.502347418,2.8815023474178405,2.9036903287210323
74,2022-03-08 02:44:00,2.8823333333333334,1036.6666666666667,982800.0,98901.66666666669,2.89,2.9035318329631292
75,2022-03-08 02:45:00,2.8800917431192663,86.23853211009174,727941.6513761468,584400.1834862386,2.8867889908256883,2.903517370876845
76,2022-03-08 02:46:00,2.8757627118644065,720.3389830508474,230872.88135593224,1663466.6101694915,2.88,2.9033750689697273
77,2022-03-08 02:47:00,2.876923076923077,902.5641025641024,251053.84615384616,1641680.2564102565,2.88,2.9032062219907537
78,2022-03-08 02:48:00,2.871984126984127,919.047619047619,279842.8571428572,1598550.634920635,2.88,2.903004597515522
79,2022-03-08 02:49:00,2.871084337349398,1574.698795180723,346189.156626506,1496542.1686746988,2.88,2.9026552737337346
80,2022-03-08 02:50:00,2.871694915254237,1036.4406779661017,364723.72881355934,1445625.4237288137,2.88,2.902433863500686
81,2022-03-08 02:51:00,2.8725,826.7857142857143,368089.28571428574,1415556.607142857,2.88,2.9022640655380707
82,2022-03-08 02:52:00,2.873055555555556,501.3888888888889,447288.8888888889,1420760.138888889,2.88,2.9021639343290615
83,2022-03-08 02:53:00,2.8690277777777777,2435.711805555556,830546.25,738213.1423611111,2.8788194444444444,2.901621133712689
84,2022-03-08 02:54:00,2.870990099009901,103.96039603960396,503121.4356435643,802000.0,2.874950495049505,2.901599732501509
85,2022-03-08 02:55:00,2.8759375,268.75,951209.375,443425.0,2.88,2.9015534658607085
86,2022-03-08 02:56:00,2.872777777777778,1102.7777777777778,873677.7777777778,565208.3333333334,2.88,2.9013421472686476
87,2022-03-08 02:57:00,2.8686346863468635,3441.8819188191883,544947.9704797048,755557.9335793358,2.875018450184502,2.900609280560225
88,2022-03-08 02:58:00,2.8691735537190084,284.1322314049587,730866.1157024794,530688.0991735538,2.876900826446281,2.9005512410646963
89,2022-03-08 02:59:00,2.8675,1122.3684210526317,90302.63157894736,1547722.894736842,2.87,2.900311938721433
90,2022-03-08 03:00:00,2.8634313725490195,2340.9803921568628,95307.8431372549,1505523.725490196,2.87,2.8997632707544216
91,2022-03-08 03:01:00,2.8615625,3746.875,349992.1875,1184741.25,2.87,2.898874815309297
92,2022-03-08 03:02:00,2.8659375,354.6875,447660.9375,1012632.5,2.87,2.898802459516243
93,2022-03-08 03:03:00,2.8612871287128714,1723.7623762376238,435161.38613861386,944716.2376237625,2.87,2.8984061692848067
94,2022-03-08 03:04:00,2.861764705882353,2358.970588235294,522943.3823529412,704616.3235294118,2.87,2.897884026491308
95,2022-03-08 03:05:00,2.8604545454545454,2218.5714285714284,639204.5454545454,454081.1688311689,2.87,2.897389033048534
96,2022-03-08 03:06:00,2.8575223880597016,743.2835820895523,434993.6119402985,1149816.4776119404,2.8645671641791046,2.8972131773282723
97,2022-03-08 03:07:00,2.853188405797101,2037.1014492753625,206189.5652173913,1923844.927536232,2.86,2.896687301558278
98,2022-03-08 03:08:00,2.8588235294117643,777.2850678733032,200648.82352941175,1717511.402714932,2.861131221719457,2.8965155096626396
99,2022-03-08 03:09:00,2.859942857142857,136.22857142857143,371011.7142857143,1021365.7142857144,2.865428571428571,2.8964864508459516
100,2022-03-08 03:10:00,2.8608333333333333,544.6333333333333,620714.3333333334,325875.3,2.869333333333333,2.896373555090368
101,2022-03-08 03:11:00,2.858991935483871,1199.7903225806451,629122.5725806452,461605.3225806452,2.868145161290323,2.8961146024108197
102,2022-03-08 03:12:00,2.858467153284672,203.6496350364964,196846.5693430657,1559907.299270073,2.8626277372262776,2.8960703878026934
103,2022-03-08 03:13:00,2.858390804597701,242.7586206896552,378621.8390804598,1056679.08045977,2.865172413793104,2.8960177109568206
104,2022-03-08 03:14:00,2.852727272727273,3572.2727272727275,50448.86363636364,2052756.818181818,2.86,2.895145077601436
105,2022-03-08 03:15:00,2.8503367875647667,3461.6580310880827,212530.5699481865,1192983.8341968912,2.86,2.8942865855758844
106,2022-03-08 03:16:00,2.850211267605634,3070.422535211268,298088.0281690141,342317.323943662,2.86,2.8935500919329287
107,2022-03-08 03:17:00,2.850916666666667,2350.833333333333,472539.1666666667,131525.83333333334,2.86,2.89301154139363
108,2022-03-08 03:18:00,2.848547008547009,844.4444444444445,172455.55555555556,982122.2222222222,2.8523931623931627,2.8928106908453137
109,2022-03-08 03:19:00,2.845862068965517,581.0344827586207,167439.6551724138,1250532.7586206896,2.85,2.892665223592002
110,2022-03-08 03:20:00,2.8427131782945736,4302.348837209303,422212.4031007752,1120354.457364341,2.85,2.891544888252372
