,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-08 02:57:00,4.988970588235294,52.20588235294117,118026.4705882353,158488.9705882353,4.9943382352941175,5.035476596115458
88,2022-03-08 02:58:00,4.992476190476191,15.238095238095235,161751.42857142858,58636.19047619047,4.9987619047619045,5.035467131390382
89,2022-03-08 02:59:00,4.983111111111112,1628.888888888889,70922.22222222222,174497.77777777778,4.992,5.034263584902602
90,2022-03-08 03:00:00,4.980540540540542,1236.4864864864865,89397.97297297297,130626.35135135136,4.99,5.033342198673673
91,2022-03-08 03:01:00,4.977207792207793,959.0909090909092,73744.8051948052,133881.81818181818,4.986428571428572,5.032605243141345
92,2022-03-08 03:02:00,4.975937500000001,1165.625,16271.875,194159.375,4.98,5.031715279128333
93,2022-03-08 03:03:00,4.978658536585366,175.609756097561,45953.65853658537,110597.56097560975,4.98329268292683,5.031590039853744
94,2022-03-08 03:04:00,4.970496453900709,909.9290780141844,69070.9219858156,90815.60283687944,4.98,5.030851838417365
95,2022-03-08 03:05:00,4.968125,462.5,61281.25,89700.0,4.97671875,5.030468945138452
96,2022-03-08 03:06:00,4.969941520467836,164.91228070175438,45274.85380116959,105116.95906432749,4.975964912280702,5.030337491209397
97,2022-03-08 03:07:00,4.968235294117647,141.1764705882353,47974.509803921566,111513.72549019608,4.976470588235294,5.030222243855167
98,2022-03-08 03:08:00,4.968571428571428,691.8367346938776,20561.22448979592,191391.83673469388,4.97265306122449,5.029666630848794
99,2022-03-08 03:09:00,4.967027027027027,364.8648648648648,8356.756756756757,212037.83783783784,4.9702702702702695,5.0293703171539885
100,2022-03-08 03:10:00,4.969756097560976,69.51219512195122,61150.0,86385.36585365854,4.977073170731708,5.0293166398958125
101,2022-03-08 03:11:00,4.969166666666666,513.8888888888889,21450.0,217390.27777777775,4.971388888888889,5.028918896659185
102,2022-03-08 03:12:00,4.969827586206897,42.241379310344826,81126.72413793103,74782.75862068965,4.9783620689655175,5.028886795267941
103,2022-03-08 03:13:00,4.969117647058823,441.1764705882353,49197.205882352944,156138.0294117647,4.975588235294119,5.028549589951907
104,2022-03-08 03:14:00,4.968620689655173,162.06896551724137,43329.75862068965,191768.6551724138,4.973793103448276,5.028425641243037
105,2022-03-08 03:15:00,4.960112994350282,1494.3502824858756,90656.36723163842,214385.31073446327,4.97,5.02714727526547
106,2022-03-08 03:16:00,4.955686274509804,1461.764705882353,64460.3137254902,176220.58823529413,4.965098039215686,5.0258626685125956
107,2022-03-08 03:17:00,4.947409836065574,939.344262295082,47834.098360655735,106651.1475409836,4.955803278688524,5.024966749120637
108,2022-03-08 03:18:00,4.927142857142856,733.6134453781513,68036.13445378152,32589.0756302521,4.93655462184874,5.024101997152414
109,2022-03-08 03:19:00,4.917894736842105,1366.3157894736842,24964.21052631579,46740.0,4.925894736842105,5.0223817426207065
110,2022-03-08 03:20:00,4.91,576.5957446808511,77705.31914893616,77294.14893617021,4.916648936170213,5.021618792457762
111,2022-03-08 03:21:00,4.898680203045686,417.7664974619289,40745.68527918782,85115.73604060913,4.90497461928934,5.021017037299056
112,2022-03-08 03:22:00,4.88328947368421,28.56578947368421,29701.315789473683,28834.89912280702,4.889166666666667,5.020970956526326
113,2022-03-08 03:23:00,4.892666666666667,698.3333333333334,35296.666666666664,28641.666666666668,4.8985,5.019930032970938
114,2022-03-08 03:24:00,4.887462686567164,329.1044776119403,163541.79104477612,111367.16417910448,4.891865671641791,5.019425487626668
115,2022-03-08 03:25:00,4.894117647058824,188.23529411764707,29541.176470588234,38508.82352941176,4.9,5.019153097228602
116,2022-03-08 03:26:00,4.896593406593407,242.8571428571429,18285.714285714286,52498.9010989011,4.901428571428572,5.018810333599295
117,2022-03-08 03:27:00,4.898253968253969,252.3809523809524,28041.26984126984,43242.857142857145,4.905238095238095,5.018460966084234
118,2022-03-08 03:28:00,4.907948717948718,628.2051282051282,52269.230769230766,56689.74358974359,4.91,5.017669511104792
119,2022-03-08 03:29:00,4.90978102189781,314.5985401459854,10649.635036496353,53024.08759124088,4.9137956204379565,5.017283951676237
210,2022-03-08 05:00:00,4.911403508771929,635.0877192982456,12200.0,38831.57894736842,4.91842105263158,5.016525571274411
211,2022-03-08 05:01:00,4.9137790697674415,82.55813953488372,10921.511627906975,34166.27906976744,4.918662790697675,5.016429992734176
212,2022-03-08 05:02:00,4.919428571428572,40.0,4745.714285714285,65205.71428571428,4.920571428571429,5.016386293296686
213,2022-03-08 05:03:00,4.929724770642201,432.11009174311926,32190.825688073397,50198.16513761468,4.933211009174312,5.015966582598493
214,2022-03-08 05:04:00,4.9354054054054055,386.4864864864865,27732.432432432437,34767.56756756757,4.94,5.015619116659515
215,2022-03-08 05:05:00,4.9346938775510205,230.6122448979592,7197.959183673469,16955.102040816328,4.94,5.01541138522104
216,2022-03-08 05:06:00,4.943414634146341,370.7317073170732,9256.09756097561,17695.121951219513,4.94609756097561,5.015115502217517
217,2022-03-08 05:07:00,4.948636363636364,81.81818181818181,33927.27272727273,21733.33333333333,4.955909090909091,5.01505526167441
218,2022-03-08 05:08:00,4.94177570093458,228.0373831775701,34742.056074766355,41791.588785046726,4.95,5.014870655119393
219,2022-03-08 05:09:00,4.939550561797753,503.3707865168539,26612.3595505618,31360.67415730337,4.944269662921348,5.014454122819405
220,2022-03-08 05:10:00,4.937428571428572,134.28571428571428,20062.85714285714,83511.42857142857,4.941714285714286,5.014340654606299
221,2022-03-08 05:11:00,4.9476288659793815,694.8453608247422,36836.0824742268,45428.86597938144,4.94958762886598,5.013835990433654
222,2022-03-08 05:12:00,4.964565217391304,1232.608695652174,35632.608695652176,13422.826086956522,4.967282608695652,5.013183555711628
223,2022-03-08 05:13:00,4.971836734693878,1197.9591836734694,83322.44897959183,23795.918367346934,4.977755102040817,5.0126582004596365
224,2022-03-08 05:14:00,4.970948275862069,592.2413793103449,55944.8275862069,54566.379310344826,4.972586206896551,5.012397832481816
225,2022-03-08 05:15:00,4.979166666666667,546.5686274509804,81709.80392156863,33694.117647058825,4.980588235294118,5.012207485968799
226,2022-03-08 05:16:00,4.982380952380953,526.1904761904761,63739.28571428572,14816.666666666666,4.986785714285714,5.01204391277888
227,2022-03-08 05:17:00,4.9885611510791374,762.589928057554,57147.482014388486,31581.294964028777,4.989568345323741,5.011858743698873
228,2022-03-08 05:18:00,4.992289156626506,110.24096385542168,60392.1686746988,9369.87951807229,4.999277108433735,5.011836461496155
229,2022-03-08 05:19:00,4.983414634146342,473.1707317073171,24614.634146341465,32597.560975609755,4.99,5.0116982366688605
230,2022-03-08 05:20:00,4.989606299212599,494.488188976378,37362.20472440945,34432.28346456693,4.990551181102362,5.011586523536585
231,2022-03-08 05:21:00,4.991475409836066,189.344262295082,39374.59016393442,72600.0,4.994836065573771,5.011547658178627
232,2022-03-08 05:22:00,4.997113402061856,195.8762886597938,61298.96907216495,1231762.886597938,5.000309278350515,5.011518858787882
233,2022-03-08 05:23:00,5.0008888888888885,108.88888888888889,38214.444444444445,697757.7777777778,5.005444444444445,5.011507081611037
234,2022-03-08 05:24:00,5.003939393939394,335.35353535353534,51933.333333333336,41718.181818181816,5.01,5.011481347312919
235,2022-03-08 05:25:00,5.000294117647059,1238.970588235294,66777.94117647059,90097.0588235294,5.009779411764705,5.011342541528883
236,2022-03-08 05:26:00,4.994603174603175,1158.7301587301588,69525.39682539682,241284.12698412695,5.003174603174603,5.011150526672985
237,2022-03-08 05:27:00,4.980754716981132,1356.6037735849056,73815.09433962264,42600.0,4.99,5.010747729329205
238,2022-03-08 05:28:00,4.9805882352941175,383.8235294117647,88430.88235294117,18014.70588235294,4.989117647058824,5.010635074387714
239,2022-03-08 05:29:00,4.981176470588236,297.05882352941177,42042.64705882353,43319.117647058825,4.984705882352942,5.010550157217284
240,2022-03-08 05:30:00,4.979411764705882,35.294117647058826,26662.745098039217,22227.45098039216,4.983137254901961,5.010539496395054
241,2022-03-08 05:31:00,4.978888888888889,460.0,13946.666666666666,45522.22222222222,4.98,5.010398892140122
242,2022-03-08 05:32:00,4.979891304347826,157.6086956521739,15216.304347826086,41263.04347826087,4.98195652173913,5.010352527585143
243,2022-03-08 05:33:00,4.987906976744187,123.25581395348836,58918.6046511628,44393.023255813954,4.99,5.010325882330621
244,2022-03-08 05:34:00,4.989696969696969,478.7878787878788,13063.636363636364,59875.757575757576,4.99060606060606,5.010231192441746
245,2022-03-08 05:35:00,5.00037037037037,1388.888888888889,28985.185185185182,29851.85185185185,5.002592592592593,5.010101617763124
246,2022-03-08 05:36:00,5.009032258064516,419.35483870967744,14435.483870967742,18098.387096774197,5.01,5.010097391803781
247,2022-03-08 05:37:00,5.007999999999999,380.0,29656.0,27144.0,5.01,5.010089907858922
248,2022-03-08 05:38:00,5.009380530973451,97.34513274336284,47199.11504424779,29589.380530973453,5.0161061946902645,5.010089260027671
249,2022-03-08 05:39:00,5.009666666666667,51.11111111111112,56226.66666666666,29942.222222222223,5.017444444444444,5.0100890574925145
250,2022-03-08 05:40:00,5.011428571428572,0.0,66182.6530612245,34720.4081632653,5.017346938775511,5.0100890574925145
251,2022-03-08 05:41:00,5.009494949494949,152.5252525252525,16842.424242424244,103354.54545454546,5.01070707070707,5.010088208998304
252,2022-03-08 05:42:00,5.011649484536083,29.89690721649485,56141.23711340207,53640.20618556701,5.017731958762886,5.010088645942515
253,2022-03-08 05:43:00,5.009811320754717,122.64150943396228,29396.22641509434,130088.679245283,5.01433962264151,5.010088327926734
254,2022-03-08 05:44:00,5.015,670.0,68350.0,18290.0,5.02,5.010118906260752
255,2022-03-08 05:45:00,5.019024390243902,36.58536585365854,60148.78048780488,15036.585365853658,5.02,5.010121932665219
256,2022-03-08 05:46:00,5.018888888888888,392.5925925925926,46609.25925925926,45790.74074074074,5.02,5.010153787261351
257,2022-03-08 05:47:00,5.019083333333333,200.83333333333331,43377.5,37365.0,5.024666666666667,5.010170354108104
258,2022-03-08 05:48:00,5.02,59.50413223140496,42209.9173553719,34464.46280991736,5.025371900826446,5.010175754446957
259,2022-03-08 05:49:00,5.0200000000000005,78.57142857142857,44844.642857142855,47048.21428571428,5.024464285714286,5.010182876167547
260,2022-03-08 05:50:00,5.019855072463767,291.30434782608694,42804.34782608696,47965.21739130434,5.024492753623188,5.010208801688246
261,2022-03-08 05:51:00,5.010229885057471,1111.4942528735633,70434.4827586207,72786.20689655172,5.018275862068966,5.010209015132042
262,2022-03-08 05:52:00,5.0006194690265495,719.4690265486726,88746.46017699115,75627.87610619469,5.009115044247787,5.010146582771699
263,2022-03-08 05:53:00,4.999901960784314,29.41176470588235,61903.92156862745,63999.01960784314,5.003725490196079,5.010143856927362
264,2022-03-08 05:54:00,4.996904761904762,634.5238095238095,38991.66666666666,39308.333333333336,5.007142857142857,5.010068294758532
265,2022-03-08 05:55:00,4.993333333333333,458.3333333333333,30083.33333333333,83608.33333333333,5.0,5.009999585134045
266,2022-03-08 05:56:00,4.998823529411765,435.2941176470589,44252.94117647059,80429.41176470589,5.0,5.009956174853556
267,2022-03-08 05:57:00,4.999791666666667,451.0416666666667,33564.583333333336,55727.083333333336,5.00375,5.00991542933457
268,2022-03-08 05:58:00,5.003125,912.5,65225.0,11856.25,5.01,5.009860803373011
269,2022-03-08 05:59:00,5.006875,381.25,54718.75,38531.25,5.01,5.009850801466441
270,2022-03-08 06:00:00,5.001089108910891,354.45544554455444,49129.70297029703,24670.29702970297,5.01,5.009823598833732
271,2022-03-08 06:01:00,4.992558139534884,1979.0697674418604,23383.72093023256,44313.95348837209,5.002093023255814,5.009529402975437
272,2022-03-08 06:02:00,4.991698113207547,126.41509433962264,27967.924528301886,26341.509433962263,4.998301886792453,5.009510016155924
273,2022-03-08 06:03:00,4.988522727272727,230.6818181818182,12007.954545454546,78550.0,4.991363636363636,5.009468460149682
274,2022-03-08 06:04:00,4.9898181818181815,428.7272727272728,19856.0,69140.36363636363,4.992545454545455,5.009396412693187
275,2022-03-08 06:05:00,4.9817647058823535,247.05882352941177,18040.0,92923.5294117647,4.99,5.00933815406087
276,2022-03-08 06:06:00,4.980769230769231,456.9230769230769,62781.53846153846,65710.76923076923,4.99,5.009227185747696
277,2022-03-08 06:07:00,4.988,1013.3333333333334,77822.66666666667,58160.0,4.99,5.009045892472531
278,2022-03-08 06:08:00,4.985333333333333,626.6666666666666,74813.33333333333,88560.0,4.99,5.0089213079214865
279,2022-03-08 06:09:00,4.987021276595745,493.6170212765957,52534.89361702128,82582.97872340426,4.99,5.008831048939848
280,2022-03-08 06:10:00,4.980606060606061,203.03030303030303,33673.333333333336,91175.75757575755,4.99,5.008783283408301
281,2022-03-08 06:11:00,4.981724137931034,513.7931034482758,33088.275862068964,88500.0,4.99,5.0086678938827145
282,2022-03-08 06:12:00,4.980283018867925,793.3962264150944,30843.77358490566,43243.3962264151,4.989339622641509,5.008482202943548
283,2022-03-08 06:13:00,4.977857142857143,32.857142857142854,22769.571428571428,28424.285714285717,4.985285714285714,5.008473908205074
284,2022-03-08 06:14:00,4.975,520.0,14728.5,47915.0,4.9815000000000005,5.008331035881789
285,2022-03-08 06:15:00,4.967674418604651,1448.8372093023256,38951.16279069767,30060.46511627907,4.975116279069767,5.007853226165345
286,2022-03-08 06:16:00,4.96125,920.8333333333334,72404.16666666667,26529.166666666668,4.97,5.0075077092621125
287,2022-03-08 06:17:00,4.969705882352941,732.3529411764706,18564.70588235294,38399.01960784314,4.9703921568627445,5.00728611821187
288,2022-03-08 06:18:00,4.968,165.71428571428572,6608.571428571428,59680.0,4.9717142857142855,5.007234077600193
289,2022-03-08 06:19:00,4.9673333333333325,546.6666666666666,4246.666666666667,61100.0,4.97,5.007060476189625
290,2022-03-08 06:20:00,4.960506329113924,711.3924050632911,5611.392405063291,37292.40506329114,4.97,5.0067983772403535
291,2022-03-08 06:21:00,4.96015625,101.5625,15996.875,45428.125,4.96734375,5.006760917869296
292,2022-03-08 06:22:00,4.958333333333333,16.666666666666668,5491.666666666667,134733.33333333334,4.96,5.006754536217956
293,2022-03-08 06:23:00,4.958878504672898,79.4392523364486,25145.51401869159,76880.3738317757,4.963831775700935,5.006724484305539
294,2022-03-08 06:24:00,4.952702702702703,1816.2162162162165,28232.432432432437,93500.0,4.96,5.005960178862236
295,2022-03-08 06:25:00,4.956,676.0,30712.0,51852.0,4.96,5.005698468929243
296,2022-03-08 06:26:00,4.957931034482758,434.4827586206897,20310.344827586207,48887.93103448276,4.962068965517242,5.00553818342544
297,2022-03-08 06:27:00,4.955909090909091,1377.2727272727273,45700.0,110154.54545454546,4.96,5.005015846209281
298,2022-03-08 06:28:00,4.95027027027027,616.2162162162163,41242.56756756757,67021.62162162163,4.959527027027027,5.004759258085066
299,2022-03-08 06:29:00,4.946666666666666,511.1111111111111,30792.59259259259,105929.62962962964,4.95,5.004534298020361
300,2022-03-08 06:30:00,4.942676056338028,180.28169014084503,28009.859154929574,77709.85915492958,4.95,5.004449920696509
301,2022-03-08 06:31:00,4.941578947368421,457.89473684210526,36825.0,45663.81578947369,4.949144736842105,5.004232855411898
302,2022-03-08 06:32:00,4.934166666666667,2566.6666666666665,6608.333333333333,138900.0,4.94,5.002902621615037
303,2022-03-08 06:33:00,4.934583333333333,216.66666666666663,11620.833333333334,117450.0,4.94,5.002793304042973
304,2022-03-08 06:34:00,4.937021276595745,361.7021276595744,31657.44680851064,66687.23404255319,4.944893617021277,5.002618082178862
305,2022-03-08 06:35:00,4.938588235294118,458.8235294117647,29055.29411764706,174005.88235294115,4.94,5.002402427462479
306,2022-03-08 06:36:00,4.93375,442.5,34354.4,134795.0,4.94,5.002180151962658
307,2022-03-08 06:37:00,4.938000000000001,1085.5111111111112,15907.022222222222,121916.13333333332,4.940888888888889,5.001674418508278
308,2022-03-08 06:38:00,4.9324,460.0,16366.0,132736.0,4.94,5.001443866132142
309,2022-03-08 06:39:00,4.931212121212121,290.90909090909093,33595.21212121212,129512.12121212122,4.94,5.001296357810326
310,2022-03-08 06:40:00,4.923471502590673,1448.7046632124352,49883.20207253886,104763.21243523316,4.930466321243523,5.000490784455108
311,2022-03-08 06:41:00,4.9183076923076925,147.69230769230768,46878.46153846154,181247.6923076923,4.92,5.000404150286857
312,2022-03-08 06:42:00,4.919640287769784,162.58992805755395,23994.244604316547,113879.85611510792,4.9261870503597125,5.000310533038397
313,2022-03-08 06:43:00,4.920588235294117,145.09803921568627,13735.29411764706,106764.70588235294,4.927843137254902,5.000228150061144
314,2022-03-08 06:44:00,4.920545454545454,483.6363636363636,48898.181818181816,79241.81818181818,4.93,4.999954632146058
315,2022-03-08 06:45:00,4.921123595505618,740.4494382022472,122993.25842696628,33337.07865168539,4.93,4.999542516518365
316,2022-03-08 06:46:00,4.918974358974359,225.64102564102564,72087.17948717948,128184.6153846154,4.925384615384616,4.99941436710898
317,2022-03-08 06:47:00,4.915,1810.7142857142856,39957.142857142855,261753.57142857145,4.92,4.998350485809494
318,2022-03-08 06:48:00,4.918333333333333,422.9166666666667,76997.91666666667,263504.1666666667,4.92,4.9981156370603435
319,2022-03-08 06:49:00,4.923333333333334,1823.5294117647056,61474.90196078432,229750.98039215687,4.925490196078431,4.997181091567869
