,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,11.121304347826086,556.5217391304348,1673.9130434782608,1695.6521739130435,11.13304347826087,11.121304347826086
1,2022-03-08 01:31:00,11.080769230769231,184.6153846153846,584.6153846153846,1369.2307692307693,11.09,11.111207152602537
2,2022-03-08 01:32:00,11.059411764705883,711.7647058823529,3047.058823529412,4517.64705882353,11.06764705882353,11.085833016318492
3,2022-03-08 01:33:00,11.041153846153843,657.6923076923077,1696.1538461538462,8076.923076923077,11.048846153846153,11.071910326962087
4,2022-03-08 01:34:00,11.02,305.55555555555554,1127.7777777777778,3711.1111111111113,11.038888888888888,11.065345547949951
5,2022-03-08 01:35:00,11.016,413.3333333333333,1136.6666666666667,14253.333333333334,11.025,11.058137107528013
6,2022-03-08 01:36:00,11.010535714285714,266.9642857142857,5558.035714285715,14557.142857142857,11.01910714285714,11.054033090677153
7,2022-03-08 01:37:00,11.004833333333332,215.0,2786.6666666666665,14596.666666666666,11.012833333333331,11.050838732792965
8,2022-03-08 01:38:00,11.002241379310345,463.7931034482759,1312.344827586207,5152.620689655172,11.011206896551723,11.044868485891786
9,2022-03-08 01:39:00,10.94068493150685,336.986301369863,497.2602739726028,1005.4794520547944,10.953150684931508,11.036330914139524
10,2022-03-08 01:40:00,10.947529411764704,1.1764705882352942,738.8235294117648,1500.0,10.96129411764706,11.036305516105104
11,2022-03-08 01:41:00,10.97918918918919,51.35135135135136,416.2162162162162,1854.054054054054,11.003243243243244,11.035601272783172
12,2022-03-08 01:42:00,11.019189189189188,51.35135135135136,413.5135135135135,5340.540540540541,11.03,11.03540137679075
13,2022-03-08 01:43:00,11.060967741935483,93.5483870967742,1474.1935483870968,3164.516129032258,11.08,11.035956338295644
14,2022-03-08 01:44:00,11.07032258064516,248.38709677419357,3196.7741935483878,4422.580645161291,11.077096774193548,11.037829101279568
15,2022-03-08 01:45:00,11.086153846153849,115.3846153846154,1123.076923076923,1330.7692307692307,11.092307692307692,11.039022215734288
16,2022-03-08 01:46:00,11.099999999999998,23.07692307692308,2376.923076923077,2484.6153846153848,11.106153846153846,11.039321838594777
17,2022-03-08 01:47:00,11.08846153846154,100.0,5088.461538461538,1361.5384615384614,11.095384615384615,11.040346328744468
18,2022-03-08 01:48:00,11.089545454545457,50.0,3213.6363636363635,1136.3636363636365,11.093181818181815,11.040853902212293
19,2022-03-08 01:49:00,11.08125,100.0,2875.0,937.5,11.0875,11.041670561951573
20,2022-03-08 01:50:00,11.0675,10.0,715.0,3225.0,11.073,11.04172267417365
21,2022-03-08 01:51:00,11.057941176470589,173.52941176470588,1473.529411764706,4341.176470588235,11.07058823529412,11.04227128419898
22,2022-03-08 01:52:00,11.05,297.05882352941177,3441.176470588235,4008.823529411765,11.06,11.042694325412178
23,2022-03-08 01:53:00,11.037777777777777,733.3333333333334,1166.6666666666667,14111.111111111111,11.044444444444444,11.042109062452402
24,2022-03-08 01:54:00,11.037894736842103,15.789473684210526,1300.0,11657.894736842103,11.045263157894738,11.042098288540776
25,2022-03-08 01:55:00,11.035,25.0,1025.0,17150.0,11.04125,11.042069672012655
26,2022-03-08 01:56:00,11.039310344827586,186.20689655172413,3951.7241379310335,6331.0344827586205,11.048620689655174,11.041989231759278
27,2022-03-08 01:57:00,11.04103448275862,51.72413793103448,3251.7241379310344,1893.103448275862,11.05,11.041981562485006
28,2022-03-08 01:58:00,11.04,100.0,1490.909090909091,7572.727272727273,11.045454545454543,11.04195125940275
29,2022-03-08 01:59:00,11.031666666666666,100.0,1266.6666666666667,19150.0,11.04,11.041796351010888
30,2022-03-08 02:00:00,11.031538461538462,138.46153846153845,6007.692307692308,18050.0,11.04,11.041586789840299
31,2022-03-08 02:01:00,11.030425531914892,138.29787234042553,2755.31914893617,16331.91489361702,11.04,11.041363597306907
32,2022-03-08 02:02:00,11.03025974025974,164.93506493506493,2938.961038961039,7619.480519480519,11.039350649350649,11.041104953484774
33,2022-03-08 02:03:00,11.001555555555557,57.77777777777778,615.5555555555555,3186.6666666666665,11.011333333333331,11.040784852792006
34,2022-03-08 02:04:00,11.005333333333333,246.66666666666663,1626.6666666666667,1240.0,11.013333333333332,11.039600780758962
35,2022-03-08 02:05:00,11.016571428571428,131.42857142857142,2337.1428571428573,951.4285714285714,11.024571428571427,11.039198116047935
36,2022-03-08 02:06:00,11.000967741935485,229.03225806451613,461.2903225806452,1087.0967741935483,11.01,11.038067690349068
37,2022-03-08 02:07:00,10.988333333333337,266.6666666666667,183.33333333333331,1550.0,11.001666666666669,11.036412446436469
38,2022-03-08 02:08:00,10.995,85.71428571428571,478.57142857142856,1985.7142857142856,11.002857142857142,11.035974118062555
39,2022-03-08 02:09:00,11.008947368421053,42.10526315789474,626.3157894736842,1084.2105263157894,11.018947368421053,11.035834322470471
