ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.33,-1000.0,3600.0,1600.0,9.37
2022-04-21 01:31:00,9.38,-4600.0,17800.0,4300.0,9.41
2022-04-21 01:32:00,9.38,-1800.0,1700.0,3300.0,9.38
2022-04-21 01:33:00,9.36,-200.0,7200.0,9200.0,9.37
2022-04-21 01:34:00,9.36,-100.0,6100.0,2900.0,9.37
2022-04-21 01:35:00,9.34,1200.0,1200.0,1600.0,9.34
2022-04-21 01:36:00,9.34,900.0,19000.0,6300.0,9.34
2022-04-21 01:37:00,9.37,-400.0,9600.0,3600.0,9.38
2022-04-21 01:38:00,9.35,400.0,9900.0,4100.0,9.35
2022-04-21 01:39:00,9.38,100.0,15300.0,4900.0,9.38
2022-04-21 01:40:00,9.39,500.0,12600.0,3800.0,9.39
2022-04-21 01:41:00,9.4,600.0,24100.0,3000.0,9.4
2022-04-21 01:42:00,9.38,-100.0,7800.0,7100.0,9.39
2022-04-21 01:43:00,9.37,200.0,500.0,6300.0,9.37
2022-04-21 01:44:00,9.36,-100.0,8300.0,14700.0,9.37
2022-04-21 01:45:00,9.36,100.0,2400.0,14200.0,9.36
2022-04-21 01:46:00,9.35,-100.0,2600.0,1100.0,9.36
2022-04-21 01:47:00,9.4,600.0,43100.0,56200.0,9.41
2022-04-21 01:48:00,9.41,700.0,6900.0,3800.0,9.41
2022-04-21 01:49:00,9.39,500.0,7600.0,4400.0,9.39
2022-04-21 01:50:00,9.38,300.0,1600.0,4500.0,9.38
2022-04-21 01:51:00,9.4,-100.0,4500.0,9700.0,9.4
2022-04-21 01:52:00,9.4,-100.0,25500.0,100.0,9.41
2022-04-21 01:53:00,9.39,1100.0,12000.0,4200.0,9.39
2022-04-21 01:54:00,9.36,-100.0,3600.0,6500.0,9.37
2022-04-21 01:55:00,9.36,-100.0,19000.0,7100.0,9.37
2022-04-21 01:56:00,9.37,1000.0,24700.0,10400.0,9.37
2022-04-21 01:57:00,9.36,400.0,6600.0,16400.0,9.36
2022-04-21 01:58:00,9.36,-100.0,27500.0,7400.0,9.37
2022-04-21 01:59:00,9.35,-3000.0,16120.0,13200.0,9.36
2022-04-21 02:00:00,9.35,-800.0,39500.0,2700.0,9.37
2022-04-21 02:01:00,9.34,-400.0,1000.0,4500.0,9.35
2022-04-21 02:02:00,9.31,-100.0,15800.0,200.0,9.32
2022-04-21 02:03:00,9.33,-500.0,2500.0,2000.0,9.34
2022-04-21 02:04:00,9.3,100.0,12900.0,17100.0,9.3
2022-04-21 02:05:00,9.31,500.0,11000.0,22200.0,9.31
2022-04-21 02:06:00,9.31,-1100.0,1800.0,6900.0,9.32
2022-04-21 02:07:00,9.32,-1000.0,10500.0,28700.0,9.33
2022-04-21 02:08:00,9.32,1400.0,4900.0,20900.0,9.32
2022-04-21 02:09:00,9.32,-100.0,10000.0,2100.0,9.33
2022-04-21 02:10:00,9.32,100.0,400.0,4600.0,9.32
2022-04-21 02:11:00,9.29,-100.0,6000.0,29200.0,9.3
2022-04-21 02:12:00,9.26,-200.0,63900.0,34200.0,9.27
2022-04-21 02:13:00,9.27,-1000.0,100.0,400.0,9.28
2022-04-21 02:14:00,9.29,-300.0,11400.0,7600.0,9.29
2022-04-21 02:15:00,9.27,100.0,15200.0,39500.0,9.27
2022-04-21 02:16:00,9.27,-100.0,2200.0,39700.0,9.28
2022-04-21 02:17:00,9.28,-100.0,3400.0,6900.0,9.29
2022-04-21 02:18:00,9.26,500.0,6600.0,55400.0,9.26
2022-04-21 02:19:00,9.24,100.0,28400.0,2100.0,9.25
2022-04-21 02:20:00,9.26,-100.0,3800.0,24600.0,9.28
2022-04-21 02:21:00,9.25,-200.0,13200.0,100.0,9.26
2022-04-21 02:22:00,9.26,-200.0,500.0,6100.0,9.27
2022-04-21 02:23:00,9.26,-100.0,2800.0,2600.0,9.28
2022-04-21 02:24:00,9.29,-300.0,3000.0,19600.0,9.3
2022-04-21 02:25:00,9.29,-100.0,100.0,4600.0,9.3
2022-04-21 02:26:00,9.28,200.0,900.0,1100.0,9.28
2022-04-21 02:27:00,9.27,-100.0,500.0,200.0,9.28
2022-04-21 02:28:00,9.29,-100.0,300.0,600.0,9.3
2022-04-21 02:29:00,9.25,-100.0,1900.0,22100.0,9.26
2022-04-21 02:30:00,9.28,100.0,800.0,200.0,9.3
2022-04-21 02:31:00,9.27,-100.0,9100.0,600.0,9.29
2022-04-21 02:32:00,9.29,300.0,1500.0,100.0,9.29
2022-04-21 02:33:00,9.29,-100.0,58000.0,3000.0,9.3
2022-04-21 02:34:00,9.27,200.0,4900.0,3500.0,9.27
2022-04-21 02:35:00,9.27,-100.0,42100.0,3600.0,9.28
2022-04-21 02:36:00,9.26,-300.0,6300.0,9200.0,9.26
2022-04-21 02:37:00,9.26,-200.0,22400.0,6000.0,9.27
2022-04-21 02:38:00,9.25,-100.0,12640.0,53500.0,9.26
2022-04-21 02:39:00,9.25,-3700.0,7740.0,68900.0,9.26
2022-04-21 02:40:00,9.23,-100.0,4500.0,3800.0,9.24
2022-04-21 02:41:00,9.25,200.0,1800.0,10700.0,9.25
2022-04-21 02:42:00,9.23,-1000.0,11300.0,34000.0,9.24
2022-04-21 02:43:00,9.24,-100.0,100.0,6000.0,9.24
2022-04-21 02:44:00,9.24,400.0,3700.0,22600.0,9.24
2022-04-21 02:45:00,9.24,-100.0,9900.0,3400.0,9.25
2022-04-21 02:46:00,9.21,-300.0,2400.0,9600.0,9.22
2022-04-21 02:47:00,9.23,100.0,4200.0,3000.0,9.23
2022-04-21 02:48:00,9.23,-200.0,36100.0,3100.0,9.23
2022-04-21 02:49:00,9.23,-100.0,1400.0,1600.0,9.24
2022-04-21 02:50:00,9.22,100.0,2500.0,2400.0,9.23
2022-04-21 02:51:00,9.21,-200.0,2100.0,8600.0,9.22
2022-04-21 02:52:00,9.2,100.0,21800.0,18200.0,9.21
2022-04-21 02:53:00,9.2,-2500.0,13100.0,200.0,9.22
2022-04-21 02:54:00,9.23,-100.0,2000.0,400.0,9.24
2022-04-21 02:55:00,9.22,200.0,46700.0,1300.0,9.22
2022-04-21 02:56:00,9.2,-200.0,5300.0,1000.0,9.21
2022-04-21 02:57:00,9.21,500.0,5700.0,9000.0,9.21
2022-04-21 02:58:00,9.19,200.0,8700.0,95200.0,9.21
2022-04-21 02:59:00,9.22,100.0,51500.0,20200.0,9.22
2022-04-21 03:00:00,9.21,100.0,4200.0,8800.0,9.21
2022-04-21 03:01:00,9.21,500.0,4200.0,6200.0,9.21
2022-04-21 03:02:00,9.2,100.0,9000.0,6900.0,9.21
2022-04-21 03:03:00,9.18,-100.0,164700.0,56800.0,9.19
2022-04-21 03:04:00,9.19,100.0,163200.0,56700.0,9.19
2022-04-21 03:05:00,9.19,100.0,151900.0,55600.0,9.19
2022-04-21 03:06:00,9.17,100.0,1800.0,32100.0,9.17
2022-04-21 03:07:00,9.21,100.0,1400.0,10100.0,9.21
2022-04-21 03:08:00,9.19,-100.0,5500.0,1300.0,9.2
2022-04-21 03:09:00,9.18,100.0,134400.0,19000.0,9.18
2022-04-21 03:10:00,9.18,5000.0,108900.0,14000.0,9.18
2022-04-21 03:11:00,9.18,100.0,105600.0,7700.0,9.18
2022-04-21 03:12:00,9.15,100.0,213700.0,8200.0,9.15
2022-04-21 03:13:00,9.17,-5100.0,2000.0,4200.0,9.19
2022-04-21 03:14:00,9.18,-500.0,900.0,6600.0,9.19
2022-04-21 03:15:00,9.17,100.0,1900.0,6300.0,9.17
2022-04-21 03:16:00,9.17,-931.0,268700.0,69.0,9.18
2022-04-21 03:17:00,9.18,100.0,257731.0,26700.0,9.18
2022-04-21 03:18:00,9.16,-100.0,255931.0,1100.0,9.18
2022-04-21 03:19:00,9.17,100.0,29100.0,24400.0,9.17
2022-04-21 03:20:00,9.15,-100.0,20500.0,26900.0,9.16
2022-04-21 03:21:00,9.14,-900.0,16900.0,14000.0,9.16
2022-04-21 03:22:00,9.15,-100.0,13100.0,1800.0,9.16
2022-04-21 03:23:00,9.15,100.0,3200.0,3500.0,9.15
2022-04-21 03:24:00,9.11,-1100.0,3100.0,22700.0,9.12
2022-04-21 03:25:00,9.13,100.0,48300.0,2400.0,9.13
2022-04-21 03:26:00,9.12,-100.0,74200.0,300.0,9.13
2022-04-21 03:27:00,9.13,500.0,69700.0,44800.0,9.13
2022-04-21 03:28:00,9.13,200.0,247400.0,52400.0,9.14
2022-04-21 03:29:00,9.14,20000.0,226900.0,9500.0,9.14
2022-04-21 03:30:00,9.14,200.0,226600.0,9600.0,9.14
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
