ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.75,-4000.0,2000.0,17300.0,6.76
2022-04-21 01:31:00,6.74,-12000.0,21900.0,42200.0,6.76
2022-04-21 01:32:00,6.75,4700.0,1200.0,600.0,6.75
2022-04-21 01:33:00,6.72,-30200.0,61500.0,46900.0,6.73
2022-04-21 01:34:00,6.73,2000.0,4200.0,5100.0,6.73
2022-04-21 01:35:00,6.75,-4900.0,13300.0,25600.0,6.76
2022-04-21 01:36:00,6.77,1000.0,11800.0,25800.0,6.77
2022-04-21 01:37:00,6.74,-5000.0,5300.0,95500.0,6.75
2022-04-21 01:38:00,6.73,-500.0,4700.0,89100.0,6.74
2022-04-21 01:39:00,6.71,-100.0,15600.0,200000.0,6.72
2022-04-21 01:40:00,6.71,400.0,11600.0,165200.0,6.71
2022-04-21 01:41:00,6.72,-100.0,10100.0,29400.0,6.73
2022-04-21 01:42:00,6.7,-300.0,29900.0,180402.0,6.72
2022-04-21 01:43:00,6.67,-100.0,70300.0,80600.0,6.68
2022-04-21 01:44:00,6.68,-100.0,34800.0,300.0,6.69
2022-04-21 01:45:00,6.71,800.0,9200.0,17102.0,6.71
2022-04-21 01:46:00,6.7,-100.0,13598.0,12800.0,6.71
2022-04-21 01:47:00,6.77,1000.0,2700.0,14000.0,6.77
2022-04-21 01:48:00,6.8,2100.0,3300.0,9500.0,6.8
2022-04-21 01:49:00,6.79,-200.0,13200.0,11400.0,6.81
2022-04-21 01:50:00,6.76,600.0,5600.0,11300.0,6.77
2022-04-21 01:51:00,6.75,-1800.0,3300.0,2200.0,6.77
2022-04-21 01:52:00,6.76,-100.0,1800.0,90000.0,6.77
2022-04-21 01:53:00,6.78,200.0,13800.0,19900.0,6.78
2022-04-21 01:54:00,6.82,300.0,25000.0,67300.0,6.82
2022-04-21 01:55:00,6.8,-200.0,17400.0,92300.0,6.81
2022-04-21 01:56:00,6.83,200.0,23900.0,56000.0,6.83
2022-04-21 01:57:00,6.81,500.0,12600.0,44500.0,6.82
2022-04-21 01:58:00,6.81,-200.0,59900.0,9900.0,6.82
2022-04-21 01:59:00,6.81,-100.0,9100.0,15500.0,6.82
2022-04-21 02:00:00,6.83,-100.0,31300.0,16100.0,6.84
2022-04-21 02:01:00,6.81,200.0,2000.0,55700.0,6.81
2022-04-21 02:02:00,6.79,1900.0,11924.0,30200.0,6.79
2022-04-21 02:03:00,6.79,-100.0,11900.0,1300.0,6.8
2022-04-21 02:04:00,6.78,400.0,17700.0,196200.0,6.78
2022-04-21 02:05:00,6.75,-500.0,400.0,23100.0,6.76
2022-04-21 02:06:00,6.76,100.0,3300.0,100.0,6.77
2022-04-21 02:07:00,6.78,-100.0,2500.0,19600.0,6.78
2022-04-21 02:08:00,6.75,-2600.0,4400.0,7300.0,6.76
2022-04-21 02:09:00,6.76,-800.0,13600.0,46800.0,6.77
2022-04-21 02:10:00,6.76,1000.0,5200.0,50200.0,6.76
2022-04-21 02:11:00,6.73,-100.0,10600.0,28300.0,6.74
2022-04-21 02:12:00,6.72,-400.0,7900.0,51700.0,6.73
2022-04-21 02:13:00,6.75,-300.0,16200.0,300.0,6.76
2022-04-21 02:14:00,6.74,300.0,4700.0,52700.0,6.74
