ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:57:00,21.18,-100.0,19300.0,41200.0,21.19
2022-04-21 01:58:00,21.17,-100.0,41000.0,12600.0,21.18
2022-04-21 01:59:00,21.15,-4900.0,700.0,97300.0,21.16
2022-04-21 02:00:00,21.16,-100.0,6900.0,2600.0,21.17
2022-04-21 02:01:00,21.11,-100.0,6000.0,8100.0,21.12
2022-04-21 02:02:00,21.12,-100.0,100.0,500.0,21.14
2022-04-21 02:03:00,21.13,-100.0,3500.0,3300.0,21.14
2022-04-21 02:04:00,21.05,400.0,2800.0,500.0,21.06
2022-04-21 02:05:00,21.1,100.0,22500.0,1700.0,21.1
2022-04-21 02:06:00,21.09,-200.0,1800.0,7600.0,21.1
2022-04-21 02:07:00,21.11,-400.0,1400.0,2700.0,21.13
2022-04-21 02:08:00,21.07,-100.0,11500.0,33400.0,21.08
2022-04-21 02:09:00,21.11,400.0,1900.0,29200.0,21.11
2022-04-21 02:10:00,21.1,1400.0,5700.0,20600.0,21.11
2022-04-21 02:11:00,21.02,5100.0,21500.0,33400.0,21.02
2022-04-21 02:12:00,21.0,-1200.0,25200.0,37600.0,21.01
2022-04-21 02:13:00,20.98,-100.0,14400.0,6400.0,21.0
2022-04-21 02:14:00,20.96,100.0,20800.0,31300.0,20.96
2022-04-21 02:15:00,20.97,-500.0,2900.0,33100.0,20.99
2022-04-21 02:16:00,20.91,-1500.0,15000.0,24100.0,20.92
2022-04-21 02:17:00,20.94,-100.0,800.0,2800.0,20.95
2022-04-21 02:18:00,20.93,300.0,6800.0,19800.0,20.93
2022-04-21 02:19:00,20.92,1000.0,7200.0,27700.0,20.92
2022-04-21 02:20:00,20.91,-100.0,12200.0,2400.0,20.92
2022-04-21 02:21:00,20.92,200.0,5700.0,13600.0,20.92
2022-04-21 02:22:00,20.93,100.0,300.0,100.0,20.94
2022-04-21 02:23:00,20.9,-1000.0,3700.0,87600.0,20.91
2022-04-21 02:24:00,20.96,4500.0,5800.0,7500.0,20.96
2022-04-21 02:25:00,20.95,100.0,1000.0,900.0,20.96
2022-04-21 02:26:00,20.92,1600.0,15500.0,700.0,20.93
2022-04-21 02:27:00,20.91,-1000.0,15600.0,32500.0,20.92
2022-04-21 02:28:00,20.95,100.0,7300.0,1000.0,20.95
2022-04-21 02:29:00,20.92,200.0,34600.0,2900.0,20.92
2022-04-21 02:30:00,20.91,-500.0,2400.0,36400.0,20.93
2022-04-21 02:31:00,20.93,-100.0,1000.0,3600.0,20.94
2022-04-21 02:32:00,20.98,100.0,13400.0,27992.0,20.98
2022-04-21 02:33:00,20.97,500.0,6700.0,31692.0,20.97
2022-04-21 02:34:00,20.96,-1500.0,28300.0,2600.0,20.97
2022-04-21 02:35:00,20.95,300.0,9400.0,13300.0,20.95
2022-04-21 02:36:00,20.93,100.0,2000.0,39800.0,20.93
2022-04-21 02:37:00,20.91,-600.0,10800.0,15200.0,20.92
2022-04-21 02:38:00,20.83,-200.0,27200.0,1100.0,20.85
2022-04-21 02:39:00,20.8,-200.0,52300.0,108800.0,20.81
2022-04-21 02:40:00,20.75,-100.0,8400.0,23700.0,20.76
2022-04-21 02:41:00,20.81,1000.0,4600.0,55700.0,20.81
2022-04-21 02:42:00,20.8,-100.0,27100.0,12700.0,20.81
2022-04-21 02:43:00,20.82,100.0,3100.0,11100.0,20.82
2022-04-21 02:44:00,20.81,-100.0,6700.0,31400.0,20.82
2022-04-21 02:45:00,20.81,100.0,5700.0,109200.0,20.81
2022-04-21 02:46:00,20.76,-1100.0,57500.0,3500.0,20.77
2022-04-21 02:47:00,20.75,-100.0,24100.0,8500.0,20.76
2022-04-21 02:48:00,20.81,200.0,2000.0,29400.0,20.81
2022-04-21 02:49:00,20.78,-100.0,22400.0,100.0,20.79
2022-04-21 02:50:00,20.8,-100.0,8900.0,3100.0,20.81
2022-04-21 02:51:00,20.78,200.0,5500.0,15800.0,20.78
2022-04-21 02:52:00,20.73,100.0,24700.0,17300.0,20.75
2022-04-21 02:53:00,20.79,200.0,200.0,8800.0,20.79
2022-04-21 02:54:00,20.79,3900.0,5900.0,1300.0,20.79
2022-04-21 02:55:00,20.74,100.0,2100.0,100.0,20.74
2022-04-21 02:56:00,20.73,400.0,35500.0,1200.0,20.73
2022-04-21 02:57:00,20.76,300.0,25600.0,15200.0,20.76
2022-04-21 02:58:00,20.73,-100.0,17700.0,700.0,20.74
2022-04-21 02:59:00,20.77,100.0,18800.0,1800.0,20.77
2022-04-21 03:00:00,20.73,400.0,1600.0,5800.0,20.73
2022-04-21 03:01:00,20.73,-100.0,40900.0,26400.0,20.75
2022-04-21 03:02:00,20.75,100.0,1400.0,4900.0,20.75
2022-04-21 03:03:00,20.74,-1000.0,45000.0,2700.0,20.75
2022-04-21 03:04:00,20.73,100.0,2700.0,12300.0,20.73
2022-04-21 03:05:00,20.71,200.0,12300.0,141571.0,20.71
2022-04-21 03:06:00,20.68,700.0,100.0,18700.0,20.68
2022-04-21 03:07:00,20.74,600.0,1800.0,400.0,20.74
2022-04-21 03:08:00,20.72,-400.0,3100.0,11100.0,20.74
2022-04-21 03:09:00,20.71,-1000.0,900.0,7600.0,20.72
2022-04-21 03:10:00,20.7,-200.0,700.0,7500.0,20.71
2022-04-21 03:11:00,20.7,-100.0,3800.0,24000.0,20.72
2022-04-21 03:12:00,20.69,200.0,3200.0,39300.0,20.69
2022-04-21 03:13:00,20.65,-800.0,43500.0,5600.0,20.68
2022-04-21 03:14:00,20.67,-100.0,600.0,2500.0,20.68
2022-04-21 03:15:00,20.64,-500.0,13600.0,900.0,20.65
2022-04-21 03:16:00,20.62,-800.0,28500.0,2000.0,20.63
2022-04-21 03:17:00,20.62,300.0,31400.0,7200.0,20.62
2022-04-21 03:18:00,20.61,-1500.0,16700.0,4400.0,20.62
2022-04-21 03:19:00,20.55,-100.0,4200.0,12500.0,20.58
2022-04-21 03:20:00,20.61,100.0,11300.0,4100.0,20.61
2022-04-21 03:21:00,20.59,-800.0,5900.0,5700.0,20.6
2022-04-21 03:22:00,20.63,1000.0,28800.0,100.0,20.63
2022-04-21 03:23:00,20.62,100.0,22915.0,11900.0,20.62
2022-04-21 03:24:00,20.6,-1000.0,4600.0,15600.0,20.61
2022-04-21 03:25:00,20.59,500.0,4900.0,32100.0,20.59
2022-04-21 03:26:00,20.58,500.0,13000.0,900.0,20.58
2022-04-21 03:27:00,20.58,300.0,2300.0,8400.0,20.58
2022-04-21 03:28:00,20.59,300.0,7800.0,3500.0,20.59
2022-04-21 03:29:00,20.61,-2100.0,2300.0,12900.0,20.61
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,20.62,800.0,15300.0,18000.0,20.62
2022-04-21 05:01:00,20.59,-100.0,4040.0,3000.0,20.6
2022-04-21 05:02:00,20.63,500.0,29000.0,10960.0,20.63
2022-04-21 05:03:00,20.56,1000.0,6603.0,65900.0,20.56
2022-04-21 05:04:00,20.57,1600.0,11800.0,14800.0,20.57
2022-04-21 05:05:00,20.69,-200.0,300.0,3300.0,20.72
2022-04-21 05:06:00,20.83,300.0,8800.0,1700.0,20.83
2022-04-21 05:07:00,20.78,100.0,700.0,8600.0,20.78
2022-04-21 05:08:00,20.77,10000.0,10600.0,1900.0,20.77
2022-04-21 05:09:00,20.76,400.0,1200.0,800.0,20.76
2022-04-21 05:10:00,20.77,600.0,700.0,10900.0,20.77
2022-04-21 05:11:00,20.71,300.0,5100.0,1400.0,20.71
2022-04-21 05:12:00,20.71,100.0,38000.0,6900.0,20.71
2022-04-21 05:13:00,20.71,-300.0,24600.0,2000.0,20.73
2022-04-21 05:14:00,20.76,100.0,2700.0,3600.0,20.77
2022-04-21 05:15:00,20.93,100.0,400.0,100.0,20.93
2022-04-21 05:16:00,20.87,100.0,2700.0,800.0,20.88
2022-04-21 05:17:00,20.9,-100.0,23800.0,200.0,20.91
2022-04-21 05:18:00,20.87,100.0,11600.0,6200.0,20.87
2022-04-21 05:19:00,20.86,200.0,2500.0,34100.0,20.86
2022-04-21 05:20:00,20.82,100.0,4500.0,3400.0,20.82
2022-04-21 05:21:00,20.82,300.0,40300.0,32200.0,20.82
2022-04-21 05:22:00,20.79,100.0,15400.0,15000.0,20.79
2022-04-21 05:23:00,20.77,200.0,30400.0,2800.0,20.77
2022-04-21 05:24:00,20.76,2500.0,10900.0,6100.0,20.76
2022-04-21 05:25:00,20.75,-1900.0,1400.0,5700.0,20.77
2022-04-21 05:26:00,20.73,-200.0,20600.0,3500.0,20.74
2022-04-21 05:27:00,20.74,-100.0,1600.0,1200.0,20.76
2022-04-21 05:28:00,20.7,500.0,4400.0,6500.0,20.7
2022-04-21 05:29:00,20.71,300.0,29900.0,14100.0,20.71
2022-04-21 05:30:00,20.64,-100.0,1500.0,8900.0,20.66
2022-04-21 05:31:00,20.63,-200.0,20700.0,5400.0,20.65
2022-04-21 05:32:00,20.65,300.0,15300.0,19700.0,20.65
2022-04-21 05:33:00,20.62,100.0,20300.0,16100.0,20.62
2022-04-21 05:34:00,20.63,-300.0,10200.0,3300.0,20.65
2022-04-21 05:35:00,20.64,5000.0,37400.0,8700.0,20.64
2022-04-21 05:36:00,20.6,300.0,30900.0,9400.0,20.6
2022-04-21 05:37:00,20.62,-100.0,200.0,1700.0,20.63
2022-04-21 05:38:00,20.58,-100.0,3400.0,35300.0,20.59
2022-04-21 05:39:00,20.58,100.0,3700.0,52500.0,20.58
2022-04-21 05:40:00,20.6,200.0,55700.0,4800.0,20.6
2022-04-21 05:41:00,20.54,300.0,20100.0,23300.0,20.54
2022-04-21 05:42:00,20.52,-300.0,8900.0,2300.0,20.54
2022-04-21 05:43:00,20.52,100.0,32800.0,2000.0,20.52
2022-04-21 05:44:00,20.5,-3200.0,5600.0,25400.0,20.51
2022-04-21 05:45:00,20.5,-1400.0,42000.0,3000.0,20.53
2022-04-21 05:46:00,20.49,500.0,19600.0,28300.0,20.5
2022-04-21 05:47:00,20.49,-1300.0,8700.0,200.0,20.5
2022-04-21 05:48:00,20.47,400.0,9200.0,12500.0,20.47
2022-04-21 05:49:00,20.44,-100.0,9200.0,2200.0,20.46
2022-04-21 05:50:00,20.5,1000.0,6900.0,300.0,20.5
2022-04-21 05:51:00,20.49,-800.0,14600.0,16500.0,20.52
2022-04-21 05:52:00,20.44,-200.0,7400.0,8700.0,20.45
2022-04-21 05:53:00,20.43,100.0,126900.0,35300.0,20.43
2022-04-21 05:54:00,20.38,1600.0,11900.0,20900.0,20.38
2022-04-21 05:55:00,20.41,-400.0,74200.0,13100.0,20.42
2022-04-21 05:56:00,20.36,400.0,3800.0,13600.0,20.36
2022-04-21 05:57:00,20.37,400.0,35900.0,7400.0,20.37
2022-04-21 05:58:00,20.36,-700.0,21368.0,1900.0,20.37
2022-04-21 05:59:00,20.37,2000.0,28300.0,15732.0,20.37
2022-04-21 06:00:00,20.45,-100.0,300.0,4900.0,20.46
2022-04-21 06:01:00,20.41,-100.0,600.0,1700.0,20.43
2022-04-21 06:02:00,20.37,300.0,31400.0,6632.0,20.37
2022-04-21 06:03:00,20.36,100.0,200.0,28700.0,20.36
2022-04-21 06:04:00,20.37,-400.0,300.0,1900.0,20.39
2022-04-21 06:05:00,20.38,300.0,5300.0,25500.0,20.38
2022-04-21 06:06:00,20.36,200.0,9100.0,44600.0,20.36
2022-04-21 06:07:00,20.37,300.0,5000.0,9000.0,20.37
2022-04-21 06:08:00,20.43,500.0,200.0,5100.0,20.43
2022-04-21 06:09:00,20.38,-100.0,21800.0,38200.0,20.39
2022-04-21 06:10:00,20.34,100.0,7700.0,56400.0,20.34
2022-04-21 06:11:00,20.3,-2600.0,24700.0,66900.0,20.31
2022-04-21 06:12:00,20.29,100.0,1900.0,400.0,20.29
2022-04-21 06:13:00,20.24,-300.0,12100.0,9600.0,20.26
2022-04-21 06:14:00,20.22,100.0,39700.0,25000.0,20.22
2022-04-21 06:15:00,20.25,300.0,2400.0,100.0,20.25
2022-04-21 06:16:00,20.23,100.0,9200.0,6600.0,20.23
2022-04-21 06:17:00,20.23,100.0,2300.0,31500.0,20.24
2022-04-21 06:18:00,20.21,-200.0,39900.0,52300.0,20.22
2022-04-21 06:19:00,20.28,-100.0,25500.0,3300.0,20.3
2022-04-21 06:20:00,20.32,-500.0,30400.0,2200.0,20.33
2022-04-21 06:21:00,20.25,3000.0,2900.0,4200.0,20.25
2022-04-21 06:22:00,20.27,200.0,6700.0,3700.0,20.27
2022-04-21 06:23:00,20.25,-400.0,9000.0,48400.0,20.26
2022-04-21 06:24:00,20.26,400.0,26600.0,11100.0,20.26
2022-04-21 06:25:00,20.29,100.0,5100.0,900.0,20.29
2022-04-21 06:26:00,20.27,400.0,16962.0,3800.0,20.27
2022-04-21 06:27:00,20.24,-100.0,3488.0,3300.0,20.25
2022-04-21 06:28:00,20.24,100.0,14800.0,25100.0,20.24
2022-04-21 06:29:00,20.35,1000.0,32900.0,5753.0,20.35
2022-04-21 06:30:00,20.39,300.0,77400.0,1700.0,20.39
2022-04-21 06:31:00,20.33,100.0,400.0,4500.0,20.33
2022-04-21 06:32:00,20.29,100.0,11400.0,20500.0,20.29
2022-04-21 06:33:00,20.28,-100.0,25500.0,1000.0,20.29
2022-04-21 06:34:00,20.27,-200.0,9900.0,9100.0,20.28
2022-04-21 06:35:00,20.26,-900.0,600.0,1500.0,20.27
2022-04-21 06:36:00,20.26,100.0,5000.0,41000.0,20.26
2022-04-21 06:37:00,20.19,800.0,60800.0,129200.0,20.19
2022-04-21 06:38:00,20.17,200.0,600.0,20500.0,20.17
2022-04-21 06:39:00,20.17,-3000.0,13900.0,1700.0,20.18
2022-04-21 06:40:00,20.18,100.0,10700.0,17900.0,20.18
2022-04-21 06:41:00,20.17,-200.0,200.0,300.0,20.18
2022-04-21 06:42:00,20.16,100.0,71500.0,42000.0,20.16
2022-04-21 06:43:00,20.16,-200.0,33300.0,18900.0,20.17
2022-04-21 06:44:00,20.16,400.0,100.0,16700.0,20.16
2022-04-21 06:45:00,20.15,6200.0,145600.0,17500.0,20.15
2022-04-21 06:46:00,20.11,-100.0,22100.0,96900.0,20.12
2022-04-21 06:47:00,20.07,-12600.0,8400.0,83500.0,20.08
2022-04-21 06:48:00,20.08,-400.0,22000.0,18300.0,20.09
2022-04-21 06:49:00,20.15,300.0,21000.0,700.0,20.15
2022-04-21 06:50:00,20.1,100.0,18100.0,62100.0,20.1
2022-04-21 06:51:00,20.08,200.0,8600.0,23000.0,20.08
2022-04-21 06:52:00,20.09,-500.0,2700.0,12300.0,20.1
2022-04-21 06:53:00,20.14,100.0,2400.0,200.0,20.14
2022-04-21 06:54:00,20.11,-400.0,1700.0,1673.0,20.12
2022-04-21 06:55:00,20.12,300.0,6800.0,15900.0,20.12
