ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:07:00,7.07,-11900.0,58200.0,19800.0,7.08
2022-04-21 02:08:00,7.08,800.0,56500.0,30400.0,7.08
2022-04-21 02:09:00,7.08,-200.0,92300.0,12700.0,7.09
2022-04-21 02:10:00,7.08,-100.0,79600.0,25700.0,7.09
2022-04-21 02:11:00,7.07,-200.0,13800.0,23400.0,7.08
2022-04-21 02:12:00,7.08,1900.0,11700.0,29700.0,7.08
2022-04-21 02:13:00,7.04,700.0,69300.0,45500.0,7.05
2022-04-21 02:14:00,7.05,500.0,61500.0,26600.0,7.05
2022-04-21 02:15:00,7.07,2000.0,11300.0,700.0,7.07
2022-04-21 02:16:00,7.06,100.0,4300.0,3800.0,7.06
2022-04-21 02:17:00,7.05,200.0,600.0,38100.0,7.06
2022-04-21 02:18:00,7.05,-100.0,94300.0,18900.0,7.06
2022-04-21 02:19:00,7.05,-500.0,105500.0,9100.0,7.06
2022-04-21 02:20:00,7.06,100.0,103500.0,2600.0,7.06
2022-04-21 02:21:00,7.05,100.0,33000.0,44900.0,7.05
2022-04-21 02:22:00,7.05,100.0,101300.0,30500.0,7.06
2022-04-21 02:23:00,7.05,500.0,4400.0,55000.0,7.05
2022-04-21 02:24:00,7.06,100.0,95400.0,25200.0,7.06
2022-04-21 02:25:00,7.08,-100.0,82300.0,12200.0,7.09
2022-04-21 02:26:00,7.08,-900.0,85700.0,11800.0,7.09
2022-04-21 02:27:00,7.08,-100.0,2000.0,10600.0,7.08
2022-04-21 02:28:00,7.08,300.0,7800.0,1400.0,7.08
2022-04-21 02:29:00,7.06,-200.0,13300.0,13900.0,7.07
2022-04-21 02:30:00,7.07,-700.0,49000.0,20100.0,7.08
2022-04-21 02:31:00,7.09,-3000.0,12900.0,101500.0,7.1
2022-04-21 02:32:00,7.08,-500.0,2200.0,18400.0,7.1
2022-04-21 02:33:00,7.1,-100.0,7700.0,2900.0,7.11
2022-04-21 02:34:00,7.1,-2900.0,13700.0,9264.0,7.11
2022-04-21 02:35:00,7.11,100.0,10500.0,5164.0,7.11
2022-04-21 02:36:00,7.09,200.0,63736.0,9500.0,7.09
2022-04-21 02:37:00,7.08,-200.0,57036.0,23000.0,7.09
2022-04-21 02:38:00,7.08,-500.0,55036.0,20100.0,7.09
2022-04-21 02:39:00,7.07,-900.0,60300.0,12600.0,7.08
2022-04-21 02:40:00,7.07,-100.0,54900.0,18200.0,7.08
2022-04-21 02:41:00,7.06,1000.0,7400.0,83100.0,7.06
2022-04-21 02:42:00,7.06,3000.0,12600.0,55600.0,7.06
2022-04-21 02:43:00,7.04,-200.0,92200.0,101500.0,7.05
2022-04-21 02:44:00,7.04,-2600.0,92700.0,77600.0,7.05
2022-04-21 02:45:00,7.05,3400.0,87200.0,66100.0,7.05
2022-04-21 02:46:00,7.05,100.0,79800.0,15100.0,7.05
2022-04-21 02:47:00,7.05,200.0,77700.0,21000.0,7.05
2022-04-21 02:48:00,7.04,-300.0,63500.0,18700.0,7.05
2022-04-21 02:49:00,7.04,-500.0,72200.0,16700.0,7.05
2022-04-21 02:50:00,7.04,-400.0,41100.0,20400.0,7.05
2022-04-21 02:51:00,7.04,-400.0,36900.0,210900.0,7.05
2022-04-21 02:52:00,7.01,-500.0,386900.0,143700.0,7.02
2022-04-21 02:53:00,7.01,-1700.0,358000.0,64800.0,7.02
2022-04-21 02:54:00,7.02,100.0,320900.0,122700.0,7.02
2022-04-21 02:55:00,7.01,-1000.0,322000.0,63040.0,7.02
2022-04-21 02:56:00,7.01,2000.0,12400.0,49440.0,7.01
2022-04-21 02:57:00,7.01,400.0,10900.0,60040.0,7.01
2022-04-21 02:58:00,7.01,2000.0,10000.0,67440.0,7.01
2022-04-21 02:59:00,7.05,2200.0,33300.0,2500.0,7.05
2022-04-21 03:00:00,6.99,-100.0,9800.0,85400.0,7.01
2022-04-21 03:01:00,7.0,-100.0,4100.0,3000.0,7.01
2022-04-21 03:02:00,6.99,-300.0,30400.0,84200.0,7.0
2022-04-21 03:03:00,6.99,-100.0,20000.0,84500.0,7.0
2022-04-21 03:04:00,7.0,3000.0,118500.0,87600.0,7.0
2022-04-21 03:05:00,6.99,-660.0,115000.0,103840.0,7.0
2022-04-21 03:06:00,7.0,500.0,4200.0,118140.0,7.0
2022-04-21 03:07:00,7.0,-1000.0,800.0,7600.0,7.02
2022-04-21 03:08:00,7.0,-100.0,1500.0,4600.0,7.01
2022-04-21 03:09:00,7.0,-1000.0,3100.0,119540.0,7.01
2022-04-21 03:10:00,6.98,-3000.0,19500.0,49100.0,6.99
2022-04-21 03:11:00,6.97,-200.0,5500.0,44800.0,6.98
2022-04-21 03:12:00,6.98,-200.0,7900.0,25900.0,6.99
2022-04-21 03:13:00,6.98,-200.0,24900.0,35600.0,6.99
2022-04-21 03:14:00,6.98,-300.0,11200.0,300.0,6.99
2022-04-21 03:15:00,6.96,-100.0,6000.0,8500.0,6.97
2022-04-21 03:16:00,6.96,100.0,300.0,53500.0,6.96
2022-04-21 03:17:00,6.96,400.0,46100.0,59000.0,6.96
2022-04-21 03:18:00,6.95,1000.0,7400.0,52200.0,6.95
2022-04-21 03:19:00,6.92,13100.0,700.0,41800.0,6.93
2022-04-21 03:20:00,6.93,100.0,110500.0,26200.0,6.93
2022-04-21 03:21:00,6.94,100.0,3400.0,4100.0,6.94
2022-04-21 03:22:00,6.93,-20000.0,5100.0,8600.0,6.94
2022-04-21 03:23:00,6.93,-1500.0,7200.0,5000.0,6.94
2022-04-21 03:24:00,6.94,100.0,29400.0,36200.0,6.94
2022-04-21 03:25:00,6.92,-2000.0,4200.0,21400.0,6.93
2022-04-21 03:26:00,6.93,-1200.0,22700.0,300.0,6.94
2022-04-21 03:27:00,6.93,-2000.0,12500.0,4100.0,6.94
2022-04-21 03:28:00,6.93,-2300.0,8300.0,7100.0,6.95
2022-04-21 03:29:00,6.96,500.0,19400.0,5100.0,6.96
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,6.94,-800.0,13800.0,19800.0,6.95
2022-04-21 05:01:00,6.94,-800.0,3900.0,15700.0,6.95
2022-04-21 05:02:00,6.94,-1000.0,7400.0,105000.0,6.95
2022-04-21 05:03:00,6.94,100.0,20600.0,96900.0,6.94
2022-04-21 05:04:00,6.89,100.0,57600.0,69300.0,6.9
2022-04-21 05:05:00,6.96,500.0,800.0,300.0,6.96
2022-04-21 05:06:00,6.97,500.0,4900.0,15400.0,6.98
2022-04-21 05:07:00,6.97,1000.0,13500.0,2600.0,6.97
2022-04-21 05:08:00,6.94,400.0,21800.0,100.0,6.95
2022-04-21 05:09:00,6.94,-200.0,21300.0,16100.0,6.95
2022-04-21 05:10:00,6.94,3700.0,6000.0,2400.0,6.94
2022-04-21 05:11:00,6.96,100.0,6300.0,38700.0,6.96
2022-04-21 05:12:00,6.95,5000.0,22000.0,60300.0,6.95
2022-04-21 05:13:00,6.94,-100.0,32700.0,4800.0,6.95
2022-04-21 05:14:00,6.97,100.0,5000.0,59500.0,6.97
2022-04-21 05:15:00,7.0,-400.0,1700.0,5000.0,7.01
2022-04-21 05:16:00,7.01,700.0,23900.0,8100.0,7.02
2022-04-21 05:17:00,7.0,300.0,19600.0,62300.0,7.01
2022-04-21 05:18:00,7.03,100.0,5100.0,2100.0,7.03
2022-04-21 05:19:00,7.0,200.0,153600.0,1300.0,7.0
2022-04-21 05:20:00,6.98,-100.0,34900.0,1700.0,6.99
2022-04-21 05:21:00,6.97,200.0,25000.0,6200.0,6.97
2022-04-21 05:22:00,6.96,100.0,24900.0,7100.0,6.96
2022-04-21 05:23:00,6.94,-900.0,18300.0,600.0,6.95
2022-04-21 05:24:00,6.94,-4900.0,23800.0,2900.0,6.95
2022-04-21 05:25:00,6.95,300.0,9300.0,9600.0,6.95
2022-04-21 05:26:00,6.94,-600.0,10900.0,8400.0,6.95
2022-04-21 05:27:00,6.93,2800.0,104900.0,27600.0,6.93
2022-04-21 05:28:00,6.92,400.0,1500.0,45900.0,6.92
2022-04-21 05:29:00,6.92,-100.0,98600.0,6800.0,6.93
2022-04-21 05:30:00,6.92,-200.0,94500.0,14300.0,6.93
2022-04-21 05:31:00,6.91,-1000.0,26100.0,87800.0,6.92
2022-04-21 05:32:00,6.92,800.0,6700.0,38600.0,6.92
2022-04-21 05:33:00,6.92,800.0,6500.0,37900.0,6.92
2022-04-21 05:34:00,6.91,400.0,37000.0,85500.0,6.91
2022-04-21 05:35:00,6.91,1000.0,37900.0,85700.0,6.91
2022-04-21 05:36:00,6.92,1700.0,48600.0,7300.0,6.92
2022-04-21 05:37:00,6.91,-1200.0,18100.0,13300.0,6.92
2022-04-21 05:38:00,6.92,600.0,8700.0,73500.0,6.92
2022-04-21 05:39:00,6.92,900.0,14000.0,61200.0,6.92
2022-04-21 05:40:00,6.91,-700.0,19200.0,73700.0,6.92
2022-04-21 05:41:00,6.9,-400.0,32100.0,40200.0,6.91
2022-04-21 05:42:00,6.9,-100.0,46200.0,47700.0,6.91
2022-04-21 05:43:00,6.9,-700.0,36400.0,36300.0,6.91
2022-04-21 05:44:00,6.9,-600.0,42200.0,63100.0,6.91
2022-04-21 05:45:00,6.9,-100.0,41700.0,51500.0,6.91
2022-04-21 05:46:00,6.89,-700.0,26900.0,71000.0,6.9
2022-04-21 05:47:00,6.89,-1900.0,47300.0,40300.0,6.9
2022-04-21 05:48:00,6.89,-1600.0,27000.0,27700.0,6.9
2022-04-21 05:49:00,6.89,-1900.0,34500.0,40700.0,6.9
2022-04-21 05:50:00,6.9,100.0,3900.0,70800.0,6.9
2022-04-21 05:51:00,6.9,-4600.0,7700.0,29800.0,6.91
2022-04-21 05:52:00,6.9,-700.0,18200.0,8600.0,6.91
2022-04-21 05:53:00,6.89,-100.0,57700.0,56900.0,6.9
2022-04-21 05:54:00,6.88,-200.0,63300.0,160100.0,6.89
2022-04-21 05:55:00,6.88,800.0,37500.0,39600.0,6.88
2022-04-21 05:56:00,6.85,-700.0,1900.0,50900.0,6.86
2022-04-21 05:57:00,6.85,-500.0,11200.0,16000.0,6.86
2022-04-21 05:58:00,6.85,-700.0,16600.0,9100.0,6.86
2022-04-21 05:59:00,6.87,-700.0,45500.0,9300.0,6.88
2022-04-21 06:00:00,6.88,500.0,51000.0,56000.0,6.88
2022-04-21 06:01:00,6.88,-100.0,7500.0,8300.0,6.89
2022-04-21 06:02:00,6.87,-600.0,53600.0,6100.0,6.88
2022-04-21 06:03:00,6.86,-100.0,79900.0,52900.0,6.87
2022-04-21 06:04:00,6.86,-100.0,89700.0,11000.0,6.87
2022-04-21 06:05:00,6.85,-2000.0,10100.0,31100.0,6.86
2022-04-21 06:06:00,6.84,-500.0,30200.0,19600.0,6.85
2022-04-21 06:07:00,6.85,800.0,5500.0,13000.0,6.85
2022-04-21 06:08:00,6.84,100.0,4000.0,50500.0,6.84
2022-04-21 06:09:00,6.86,-4600.0,24100.0,109000.0,6.87
2022-04-21 06:10:00,6.86,-700.0,32400.0,55500.0,6.87
2022-04-21 06:11:00,6.86,-100.0,87100.0,1900.0,6.87
2022-04-21 06:12:00,6.86,100.0,53700.0,17100.0,6.86
2022-04-21 06:13:00,6.84,-700.0,52300.0,26600.0,6.85
2022-04-21 06:14:00,6.84,-1500.0,47900.0,300.0,6.85
2022-04-21 06:15:00,6.84,200.0,22600.0,60700.0,6.84
2022-04-21 06:16:00,6.83,300.0,32100.0,58800.0,6.83
2022-04-21 06:17:00,6.82,-700.0,25600.0,4100.0,6.83
2022-04-21 06:18:00,6.81,-100.0,42200.0,45000.0,6.82
2022-04-21 06:19:00,6.82,-600.0,20700.0,27700.0,6.83
2022-04-21 06:20:00,6.86,-700.0,54100.0,12400.0,6.87
2022-04-21 06:21:00,6.87,-100.0,47600.0,57700.0,6.88
2022-04-21 06:22:00,6.88,700.0,7300.0,27300.0,6.88
2022-04-21 06:23:00,6.86,100.0,16600.0,8600.0,6.86
2022-04-21 06:24:00,6.86,2000.0,4000.0,96800.0,6.86
2022-04-21 06:25:00,6.85,-200.0,3400.0,2300.0,6.86
2022-04-21 06:26:00,6.84,-1200.0,43300.0,15600.0,6.85
2022-04-21 06:27:00,6.86,-600.0,600.0,700.0,6.87
2022-04-21 06:28:00,6.88,-1700.0,8000.0,2000.0,6.89
2022-04-21 06:29:00,6.9,-400.0,11800.0,900.0,6.91
2022-04-21 06:30:00,6.88,-100.0,200.0,9800.0,6.89
2022-04-21 06:31:00,6.9,200.0,1000.0,4900.0,6.9
2022-04-21 06:32:00,6.88,-100.0,1100.0,11000.0,6.89
2022-04-21 06:33:00,6.85,2100.0,12977.0,37400.0,6.85
2022-04-21 06:34:00,6.84,-377.0,49000.0,84123.0,6.85
2022-04-21 06:35:00,6.85,-100.0,9300.0,20400.0,6.87
2022-04-21 06:36:00,6.87,400.0,38600.0,15100.0,6.87
2022-04-21 06:37:00,6.85,-100.0,9000.0,24100.0,6.86
2022-04-21 06:38:00,6.85,-200.0,21200.0,4800.0,6.86
2022-04-21 06:39:00,6.83,-700.0,2877.0,86600.0,6.84
2022-04-21 06:40:00,6.83,-200.0,6877.0,48900.0,6.84
2022-04-21 06:41:00,6.84,100.0,7800.0,57023.0,6.84
2022-04-21 06:42:00,6.83,-600.0,6700.0,19723.0,6.84
2022-04-21 06:43:00,6.84,500.0,23900.0,3523.0,6.84
2022-04-21 06:44:00,6.83,-700.0,5300.0,1400.0,6.84
2022-04-21 06:45:00,6.83,-100.0,1300.0,6600.0,6.84
2022-04-21 06:46:00,6.84,100.0,900.0,4300.0,6.84
2022-04-21 06:47:00,6.83,-800.0,24300.0,46100.0,6.85
2022-04-21 06:48:00,6.83,200.0,9500.0,132023.0,6.83
2022-04-21 06:49:00,6.83,100.0,300.0,104123.0,6.83
2022-04-21 06:50:00,6.83,1000.0,14000.0,36723.0,6.83
2022-04-21 06:51:00,6.82,-700.0,29200.0,34923.0,6.83
2022-04-21 06:52:00,6.82,-700.0,30700.0,4300.0,6.83
2022-04-21 06:53:00,6.82,-200.0,24300.0,51600.0,6.83
2022-04-21 06:54:00,6.82,-200.0,10000.0,91400.0,6.83
2022-04-21 06:55:00,6.83,-100.0,21100.0,1000.0,6.84
