ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,16.09,-19200.0,51900.0,4400.0,16.1
2022-04-21 01:31:00,16.2,36700.0,1100.0,6300.0,16.2
2022-04-21 01:32:00,16.34,3600.0,2200.0,1100.0,16.34
2022-04-21 01:33:00,16.23,6332.0,500.0,1168.0,16.25
2022-04-21 01:34:00,16.51,-3100.0,47700.0,11100.0,16.54
2022-04-21 01:35:00,16.45,200.0,1300.0,2700.0,16.46
2022-04-21 01:36:00,16.51,-200.0,3600.0,8100.0,16.52
2022-04-21 01:37:00,16.65,-5300.0,40800.0,14400.0,16.67
2022-04-21 01:38:00,16.54,-2600.0,22200.0,23500.0,16.59
2022-04-21 01:39:00,16.39,6700.0,56000.0,24400.0,16.39
2022-04-21 01:40:00,16.38,-800.0,100.0,91600.0,16.42
2022-04-21 01:41:00,16.29,-5000.0,11700.0,11600.0,16.3
2022-04-21 01:42:00,16.16,200.0,21400.0,3000.0,16.16
2022-04-21 01:43:00,16.06,-200.0,1300.0,24700.0,16.09
2022-04-21 01:44:00,16.07,-100.0,800.0,73000.0,16.09
2022-04-21 01:45:00,15.91,-3800.0,15800.0,35200.0,15.96
2022-04-21 01:46:00,16.06,-300.0,1900.0,3500.0,16.07
2022-04-21 01:47:00,16.01,-4500.0,24600.0,108700.0,16.04
2022-04-21 01:48:00,16.03,700.0,200.0,18600.0,16.03
2022-04-21 01:49:00,15.97,500.0,42400.0,10300.0,15.97
2022-04-21 01:50:00,16.04,-100.0,2300.0,66000.0,16.05
2022-04-21 01:51:00,16.12,100.0,1000.0,11000.0,16.12
2022-04-21 01:52:00,16.05,-1800.0,5700.0,57300.0,16.06
2022-04-21 01:53:00,16.09,-500.0,6300.0,500.0,16.1
2022-04-21 01:54:00,16.13,100.0,34000.0,38600.0,16.13
2022-04-21 01:55:00,16.15,2000.0,16600.0,10700.0,16.15
2022-04-21 01:56:00,16.14,300.0,1600.0,5300.0,16.14
