ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.89,-33400.0,6200.0,36700.0,7.9
2022-04-21 01:31:00,7.88,95100.0,14200.0,19300.0,7.89
2022-04-21 01:32:00,7.88,-20800.0,6300.0,16600.0,7.89
2022-04-21 01:33:00,7.89,1000.0,10200.0,500.0,7.89
2022-04-21 01:34:00,7.91,300.0,15800.0,4700.0,7.91
2022-04-21 01:35:00,7.91,100.0,12700.0,21500.0,7.91
2022-04-21 01:36:00,7.9,-500.0,88200.0,2800.0,7.91
2022-04-21 01:37:00,7.9,-200.0,7200.0,53600.0,7.91
2022-04-21 01:38:00,7.89,-120.0,173000.0,107180.0,7.9
2022-04-21 01:39:00,7.89,100.0,15300.0,74180.0,7.89
2022-04-21 01:40:00,7.85,-1400.0,32674.0,187300.0,7.86
2022-04-21 01:41:00,7.84,900.0,7300.0,85300.0,7.84
2022-04-21 01:42:00,7.84,-500.0,900.0,9400.0,7.85
2022-04-21 01:43:00,7.84,-1900.0,33100.0,2300.0,7.85
2022-04-21 01:44:00,7.86,9300.0,23174.0,9900.0,7.86
2022-04-21 01:45:00,7.86,-1900.0,23100.0,6826.0,7.87
2022-04-21 01:46:00,7.87,500.0,38100.0,30526.0,7.87
2022-04-21 01:47:00,7.88,300.0,82600.0,46208.0,7.88
2022-04-21 01:48:00,7.89,200.0,17500.0,27700.0,7.89
2022-04-21 01:49:00,7.9,500.0,116800.0,13200.0,7.9
2022-04-21 01:50:00,7.9,-400.0,62300.0,21800.0,7.91
2022-04-21 01:51:00,7.9,-200.0,100.0,72500.0,7.91
2022-04-21 01:52:00,7.91,-10000.0,54052.0,27400.0,7.92
2022-04-21 01:53:00,7.9,-200.0,87000.0,14000.0,7.91
2022-04-21 01:54:00,7.9,-100.0,78000.0,10800.0,7.91
2022-04-21 01:55:00,7.88,-200.0,3400.0,219900.0,7.89
2022-04-21 01:56:00,7.89,-200.0,112600.0,5900.0,7.9
2022-04-21 01:57:00,7.89,-1.0,15300.0,43499.0,7.9
2022-04-21 01:58:00,7.9,200.0,19900.0,49799.0,7.9
2022-04-21 01:59:00,7.89,-100.0,65500.0,5600.0,7.9
2022-04-21 02:00:00,7.9,1700.0,45400.0,252500.0,7.91
2022-04-21 02:01:00,7.9,300.0,5500.0,193800.0,7.89
2022-04-21 02:02:00,7.88,-200.0,2500.0,171500.0,7.89
2022-04-21 02:03:00,7.88,-800.0,70800.0,157600.0,7.89
2022-04-21 02:04:00,7.84,-500.0,7100.0,14400.0,7.85
2022-04-21 02:05:00,7.84,-100.0,47300.0,122400.0,7.85
2022-04-21 02:06:00,7.84,100.0,17800.0,255200.0,7.84
2022-04-21 02:07:00,7.83,-600.0,24600.0,119100.0,7.84
2022-04-21 02:08:00,7.82,-1000.0,1200.0,140300.0,7.83
2022-04-21 02:09:00,7.82,10000.0,10400.0,295600.0,7.82
2022-04-21 02:10:00,7.81,-1200.0,38600.0,12400.0,7.82
2022-04-21 02:11:00,7.8,-1100.0,76600.0,311700.0,7.81
2022-04-21 02:12:00,7.78,-7700.0,86000.0,10400.0,7.79
2022-04-21 02:13:00,7.79,-200.0,34700.0,18200.0,7.8
2022-04-21 02:14:00,7.79,600.0,73100.0,222400.0,7.8
2022-04-21 02:15:00,7.79,-10000.0,33600.0,39300.0,7.8
2022-04-21 02:16:00,7.79,500.0,4300.0,229200.0,7.79
2022-04-21 02:17:00,7.79,-600.0,18900.0,29000.0,7.8
2022-04-21 02:18:00,7.77,-508.0,17000.0,74592.0,7.78
2022-04-21 02:19:00,7.77,-100.0,113200.0,68400.0,7.78
2022-04-21 02:20:00,7.78,100.0,78500.0,37700.0,7.78
2022-04-21 02:21:00,7.79,200.0,3800.0,20100.0,7.79
2022-04-21 02:22:00,7.8,900.0,51900.0,1400.0,7.8
2022-04-21 02:23:00,7.79,-400.0,34500.0,6600.0,7.8
2022-04-21 02:24:00,7.8,-100.0,62700.0,1700.0,7.81
2022-04-21 02:25:00,7.8,-300.0,54800.0,500.0,7.81
2022-04-21 02:26:00,7.81,-100.0,34700.0,2200.0,7.82
2022-04-21 02:27:00,7.8,100.0,29800.0,38200.0,7.8
2022-04-21 02:28:00,7.79,-200.0,48800.0,3400.0,7.8
2022-04-21 02:29:00,7.81,200.0,54300.0,3000.0,7.81
2022-04-21 02:30:00,7.81,-300.0,48900.0,19800.0,7.82
2022-04-21 02:31:00,7.82,-100.0,101500.0,28700.0,7.83
2022-04-21 02:32:00,7.82,-200.0,94500.0,22700.0,7.83
2022-04-21 02:33:00,7.81,-200.0,800.0,26500.0,7.82
2022-04-21 02:34:00,7.8,-100.0,19600.0,32000.0,7.81
2022-04-21 02:35:00,7.8,-1400.0,43500.0,71300.0,7.81
2022-04-21 02:36:00,7.8,-400.0,78000.0,137700.0,7.81
2022-04-21 02:37:00,7.8,600.0,73600.0,191700.0,7.8
2022-04-21 02:38:00,7.78,-100.0,34200.0,190600.0,7.79
2022-04-21 02:39:00,7.79,300.0,157500.0,201000.0,7.79
2022-04-21 02:40:00,7.78,1000.0,88900.0,200500.0,7.78
2022-04-21 02:41:00,7.78,100.0,100100.0,184700.0,7.78
2022-04-21 02:42:00,7.77,1800.0,191100.0,264192.0,7.77
2022-04-21 02:43:00,7.76,-700.0,194400.0,238292.0,7.77
2022-04-21 02:44:00,7.75,-200.0,155426.0,126600.0,7.76
2022-04-21 02:45:00,7.75,300.0,136600.0,1000.0,7.75
2022-04-21 02:46:00,7.75,200.0,139100.0,6100.0,7.75
2022-04-21 02:47:00,7.73,-2200.0,14700.0,89200.0,7.74
2022-04-21 02:48:00,7.74,100.0,57400.0,168608.0,7.75
2022-04-21 02:49:00,7.74,300.0,8000.0,191208.0,7.74
2022-04-21 02:50:00,7.74,-100.0,28200.0,133108.0,7.75
2022-04-21 02:51:00,7.73,-492.0,74800.0,28008.0,7.74
2022-04-21 02:52:00,7.73,8000.0,361600.0,218900.0,7.73
2022-04-21 02:53:00,7.75,200.0,60700.0,50600.0,7.75
2022-04-21 02:54:00,7.75,-400.0,25500.0,2000.0,7.76
2022-04-21 02:55:00,7.74,-100.0,73600.0,69000.0,7.75
2022-04-21 02:56:00,7.73,-500.0,172100.0,101200.0,7.74
2022-04-21 02:57:00,7.73,400.0,43600.0,245100.0,7.73
2022-04-21 02:58:00,7.73,500.0,10500.0,204508.0,7.73
2022-04-21 02:59:00,7.75,400.0,29500.0,21900.0,7.75
2022-04-21 03:00:00,7.74,400.0,700.0,37600.0,7.74
2022-04-21 03:01:00,7.72,-100.0,35800.0,189308.0,7.73
2022-04-21 03:02:00,7.73,600.0,168300.0,173908.0,7.73
2022-04-21 03:03:00,7.73,500.0,5800.0,79408.0,7.73
2022-04-21 03:04:00,7.71,-1000.0,176588.0,263008.0,7.72
2022-04-21 03:05:00,7.72,512.0,22188.0,276708.0,7.72
2022-04-21 03:06:00,7.72,200.0,11200.0,271608.0,7.72
2022-04-21 03:07:00,7.72,-100.0,83100.0,5900.0,7.73
2022-04-21 03:08:00,7.73,1400.0,76700.0,3700.0,7.73
2022-04-21 03:09:00,7.72,500.0,23000.0,331608.0,7.72
2022-04-21 03:10:00,7.72,3600.0,37300.0,312908.0,7.72
2022-04-21 03:11:00,7.71,-92.0,62600.0,164808.0,7.72
2022-04-21 03:12:00,7.72,500.0,123300.0,134708.0,7.72
2022-04-21 03:13:00,7.7,-200.0,16200.0,740000.0,7.71
2022-04-21 03:14:00,7.7,-100.0,92518.0,673700.0,7.71
2022-04-21 03:15:00,7.7,-300.0,130518.0,516900.0,7.71
2022-04-21 03:16:00,7.69,-400.0,63700.0,24812.0,7.7
2022-04-21 03:17:00,7.68,-500.0,79200.0,1400.0,7.69
2022-04-21 03:18:00,7.68,500.0,129800.0,95000.0,7.68
2022-04-21 03:19:00,7.67,-200.0,87900.0,136264.0,7.68
2022-04-21 03:20:00,7.67,100.0,58900.0,79764.0,7.67
2022-04-21 03:21:00,7.67,300.0,49500.0,88664.0,7.67
2022-04-21 03:22:00,7.68,200.0,37601.0,9600.0,7.68
2022-04-21 03:23:00,7.68,200.0,44200.0,54200.0,7.68
2022-04-21 03:24:00,7.67,100.0,21900.0,121364.0,7.67
2022-04-21 03:25:00,7.66,-336.0,67400.0,95464.0,7.67
2022-04-21 03:26:00,7.65,-1400.0,66436.0,165300.0,7.66
2022-04-21 03:27:00,7.65,-200.0,85936.0,152500.0,7.66
2022-04-21 03:28:00,7.66,100.0,139200.0,172900.0,7.66
2022-04-21 03:29:00,7.67,2400.0,35400.0,5300.0,7.67
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
