ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.31,-20300.0,135300.0,23000.0,3.32
2022-04-21 01:31:00,3.27,-50500.0,135100.0,300.0,3.29
2022-04-21 01:32:00,3.29,21000.0,115600.0,104400.0,3.29
2022-04-21 01:33:00,3.25,-60000.0,432100.0,320800.0,3.26
2022-04-21 01:34:00,3.27,-2300.0,13700.0,86200.0,3.28
2022-04-21 01:35:00,3.25,-1500.0,76800.0,7600.0,3.26
2022-04-21 01:36:00,3.23,-5600.0,45500.0,13200.0,3.24
2022-04-21 01:37:00,3.24,-2300.0,204500.0,128800.0,3.25
2022-04-21 01:38:00,3.23,3300.0,42500.0,601800.0,3.23
2022-04-21 01:39:00,3.23,-1000.0,800.0,444800.0,3.23
2022-04-21 01:40:00,3.13,-11200.0,55500.0,14000.0,3.15
2022-04-21 01:41:00,3.22,2300.0,161800.0,8800.0,3.22
2022-04-21 01:42:00,3.17,-13800.0,107300.0,49100.0,3.19
2022-04-21 01:43:00,3.18,-2300.0,329500.0,188900.0,3.2
2022-04-21 01:44:00,3.18,-1500.0,134900.0,177900.0,3.19
2022-04-21 01:45:00,3.2,1000.0,317700.0,243000.0,3.2
2022-04-21 01:46:00,3.19,-100.0,324700.0,68000.0,3.2
2022-04-21 01:47:00,3.18,2300.0,13500.0,261900.0,3.18
2022-04-21 01:48:00,3.19,6200.0,27200.0,395000.0,3.19
2022-04-21 01:49:00,3.23,400.0,10800.0,55900.0,3.23
2022-04-21 01:50:00,3.21,-2300.0,84100.0,144920.0,3.22
2022-04-21 01:51:00,3.21,-6200.0,124480.0,52600.0,3.22
2022-04-21 01:52:00,3.21,-1200.0,149680.0,48400.0,3.22
2022-04-21 01:53:00,3.2,400.0,32400.0,169400.0,3.2
2022-04-21 01:54:00,3.2,800.0,6400.0,142300.0,3.2
2022-04-21 01:55:00,3.19,300.0,3400.0,253400.0,3.19
2022-04-21 01:56:00,3.18,-1300.0,46800.0,196000.0,3.19
2022-04-21 01:57:00,3.18,-100.0,166800.0,79200.0,3.2
2022-04-21 01:58:00,3.19,-7700.0,117400.0,112400.0,3.2
2022-04-21 01:59:00,3.2,-61900.0,146700.0,158900.0,3.21
2022-04-21 02:00:00,3.21,-200.0,97580.0,95000.0,3.22
2022-04-21 02:01:00,3.21,-200.0,94980.0,89100.0,3.22
2022-04-21 02:02:00,3.22,1220.0,84580.0,494600.0,3.22
2022-04-21 02:03:00,3.22,-400.0,57200.0,396720.0,3.23
2022-04-21 02:04:00,3.22,-700.0,35200.0,106600.0,3.23
2022-04-21 02:05:00,3.21,-100.0,69500.0,275020.0,3.22
2022-04-21 02:06:00,3.2,-3000.0,140280.0,503300.0,3.21
2022-04-21 02:07:00,3.19,-2300.0,57500.0,125920.0,3.2
2022-04-21 02:08:00,3.19,-2000.0,120000.0,142320.0,3.2
2022-04-21 02:09:00,3.19,-400.0,31700.0,217320.0,3.2
2022-04-21 02:10:00,3.19,-2800.0,46300.0,191120.0,3.2
2022-04-21 02:11:00,3.19,-4480.0,35700.0,154220.0,3.2
2022-04-21 02:12:00,3.2,23900.0,18900.0,76320.0,3.2
2022-04-21 02:13:00,3.2,900.0,27100.0,92920.0,3.2
2022-04-21 02:14:00,3.2,-2300.0,99400.0,307300.0,3.21
2022-04-21 02:15:00,3.21,1000.0,15400.0,342600.0,3.21
2022-04-21 02:16:00,3.21,-19600.0,116800.0,46800.0,3.22
2022-04-21 02:17:00,3.2,-1500.0,86700.0,190600.0,3.21
2022-04-21 02:18:00,3.2,-6500.0,271200.0,126500.0,3.21
2022-04-21 02:19:00,3.2,500.0,38600.0,301320.0,3.2
2022-04-21 02:20:00,3.18,-1200.0,115400.0,237900.0,3.19
2022-04-21 02:21:00,3.19,-30000.0,275900.0,76600.0,3.2
2022-04-21 02:22:00,3.19,-300.0,281300.0,65100.0,3.2
2022-04-21 02:23:00,3.18,-3600.0,69600.0,309400.0,3.19
2022-04-21 02:24:00,3.19,7200.0,301300.0,344200.0,3.2
2022-04-21 02:25:00,3.2,8500.0,250700.0,129098.0,3.2
2022-04-21 02:26:00,3.2,1000.0,245400.0,50898.0,3.2
2022-04-21 02:27:00,3.19,-502.0,215000.0,94798.0,3.2
2022-04-21 02:28:00,3.19,-3402.0,240200.0,468398.0,3.2
2022-04-21 02:29:00,3.19,-200.0,223500.0,379298.0,3.2
2022-04-21 02:30:00,3.2,1000.0,219000.0,370898.0,3.2
2022-04-21 02:31:00,3.19,-800.0,128300.0,326998.0,3.2
2022-04-21 02:32:00,3.19,-1500.0,60900.0,313498.0,3.2
2022-04-21 02:33:00,3.19,-500.0,50700.0,248998.0,3.2
2022-04-21 02:34:00,3.2,3000.0,238900.0,281998.0,3.21
2022-04-21 02:35:00,3.19,-400.0,142100.0,221098.0,3.2
2022-04-21 02:36:00,3.19,-900.0,68300.0,306198.0,3.2
2022-04-21 02:37:00,3.19,-7302.0,58000.0,191098.0,3.2
2022-04-21 02:38:00,3.2,600.0,125400.0,157598.0,3.2
2022-04-21 02:39:00,3.19,3200.0,38002.0,475000.0,3.19
2022-04-21 02:40:00,3.18,-300.0,118500.0,134600.0,3.19
2022-04-21 02:41:00,3.16,-600.0,90100.0,531900.0,3.17
2022-04-21 02:42:00,3.16,-3500.0,29700.0,304900.0,3.17
2022-04-21 02:43:00,3.17,-1600.0,147700.0,14800.0,3.18
2022-04-21 02:44:00,3.17,3000.0,18800.0,234500.0,3.17
2022-04-21 02:45:00,3.16,-500.0,88400.0,286200.0,3.17
2022-04-21 02:46:00,3.15,-29600.0,105005.0,385700.0,3.16
2022-04-21 02:47:00,3.15,-1000.0,111905.0,345400.0,3.16
2022-04-21 02:48:00,3.14,500.0,5200.0,232700.0,3.14
2022-04-21 02:49:00,3.15,1000.0,158100.0,129603.0,3.15
2022-04-21 02:50:00,3.16,1000.0,68900.0,112200.0,3.16
2022-04-21 02:51:00,3.15,-200.0,185900.0,99200.0,3.16
2022-04-21 02:52:00,3.15,100.0,99900.0,155203.0,3.15
2022-04-21 02:53:00,3.14,-399.0,61300.0,224401.0,3.15
2022-04-21 02:54:00,3.15,12600.0,648200.0,307300.0,3.15
2022-04-21 02:55:00,3.14,-50000.0,458000.0,265700.0,3.15
2022-04-21 02:56:00,3.14,1900.0,98600.0,353000.0,3.14
2022-04-21 02:57:00,3.13,-5400.0,145500.0,271700.0,3.14
2022-04-21 02:58:00,3.13,-900.0,63000.0,32900.0,3.14
2022-04-21 02:59:00,3.13,-100.0,51800.0,132600.0,3.14
2022-04-21 03:00:00,3.15,400.0,122600.0,37600.0,3.15
2022-04-21 03:01:00,3.14,1500.0,9400.0,281000.0,3.14
2022-04-21 03:02:00,3.14,400.0,127600.0,239400.0,3.14
2022-04-21 03:03:00,3.14,200.0,80700.0,154800.0,3.14
2022-04-21 03:04:00,3.14,200.0,99600.0,220700.0,3.14
2022-04-21 03:05:00,3.13,-4000.0,121700.0,20400.0,3.14
2022-04-21 03:06:00,3.12,-700.0,130000.0,162000.0,3.13
2022-04-21 03:07:00,3.12,1600.0,1400.0,905600.0,3.12
2022-04-21 03:08:00,3.12,-2800.0,103000.0,163500.0,3.13
2022-04-21 03:09:00,3.13,-1900.0,53500.0,92300.0,3.14
2022-04-21 03:10:00,3.15,1200.0,95500.0,30800.0,3.15
2022-04-21 03:11:00,3.13,-4800.0,20400.0,94200.0,3.14
2022-04-21 03:12:00,3.13,-5000.0,21800.0,152600.0,3.14
2022-04-21 03:13:00,3.13,-2500.0,10300.0,224600.0,3.14
2022-04-21 03:14:00,3.14,1000.0,8300.0,239500.0,3.14
2022-04-21 03:15:00,3.14,1000.0,33600.0,161700.0,3.14
2022-04-21 03:16:00,3.14,-4100.0,185400.0,400.0,3.15
2022-04-21 03:17:00,3.14,3800.0,47400.0,129300.0,3.14
2022-04-21 03:18:00,3.13,-100.0,39000.0,117300.0,3.14
2022-04-21 03:19:00,3.13,-2000.0,49200.0,170100.0,3.14
2022-04-21 03:20:00,3.14,500.0,40500.0,199100.0,3.14
2022-04-21 03:21:00,3.13,-8800.0,67100.0,177800.0,3.14
2022-04-21 03:22:00,3.14,500.0,6500.0,259600.0,3.14
2022-04-21 03:23:00,3.13,-500.0,14200.0,353600.0,3.14
2022-04-21 03:24:00,3.14,1000.0,20200.0,333400.0,3.14
2022-04-21 03:25:00,3.13,300.0,32300.0,506400.0,3.13
2022-04-21 03:26:00,3.13,500.0,73400.0,420800.0,3.14
2022-04-21 03:27:00,3.13,-200.0,138300.0,23700.0,3.14
2022-04-21 03:28:00,3.13,800.0,138200.0,335400.0,3.14
2022-04-21 03:29:00,3.14,1800.0,229300.0,4900.0,3.14
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
