ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.26,-14700.0,456600.0,19600.0,3.27
2022-04-21 01:31:00,3.26,81900.0,14300.0,301800.0,3.26
2022-04-21 01:32:00,3.27,-10600.0,158800.0,103900.0,3.28
2022-04-21 01:33:00,3.27,-34800.0,174700.0,51500.0,3.28
2022-04-21 01:34:00,3.29,1400.0,313200.0,108200.0,3.3
2022-04-21 01:35:00,3.27,-300.0,201100.0,156800.0,3.28
2022-04-21 01:36:00,3.27,-100.0,24100.0,96000.0,3.28
2022-04-21 01:37:00,3.29,1600.0,51200.0,248000.0,3.29
2022-04-21 01:38:00,3.28,-600.0,91200.0,404600.0,3.29
2022-04-21 01:39:00,3.25,-131600.0,11200.0,153900.0,3.26
2022-04-21 01:40:00,3.24,-1000.0,97400.0,372000.0,3.25
2022-04-21 01:41:00,3.25,3800.0,28700.0,200966.0,3.25
2022-04-21 01:42:00,3.21,-20000.0,192200.0,152700.0,3.22
2022-04-21 01:43:00,3.21,3000.0,53200.0,333300.0,3.21
2022-04-21 01:44:00,3.18,-100.0,146100.0,546600.0,3.19
2022-04-21 01:45:00,3.2,4100.0,116900.0,431200.0,3.2
2022-04-21 01:46:00,3.2,3000.0,231000.0,489600.0,3.2
2022-04-21 01:47:00,3.21,3700.0,165300.0,506200.0,3.21
2022-04-21 01:48:00,3.21,4200.0,106900.0,413000.0,3.21
2022-04-21 01:49:00,3.2,-1600.0,17900.0,390800.0,3.21
2022-04-21 01:50:00,3.22,-2000.0,23300.0,110600.0,3.23
2022-04-21 01:51:00,3.22,-17200.0,457100.0,165800.0,3.23
2022-04-21 01:52:00,3.22,-100.0,460800.0,109600.0,3.23
2022-04-21 01:53:00,3.22,-300.0,455800.0,51900.0,3.23
2022-04-21 01:54:00,3.23,500.0,470300.0,129100.0,3.23
2022-04-21 01:55:00,3.22,-200.0,543700.0,61200.0,3.23
2022-04-21 01:56:00,3.22,-14000.0,577500.0,23500.0,3.23
2022-04-21 01:57:00,3.22,-100.0,620400.0,36900.0,3.23
2022-04-21 01:58:00,3.24,1400.0,191400.0,40900.0,3.24
2022-04-21 01:59:00,3.23,-200.0,731800.0,99800.0,3.24
2022-04-21 02:00:00,3.22,1400.0,230900.0,326400.0,3.22
2022-04-21 02:01:00,3.21,-100.0,270900.0,226700.0,3.22
2022-04-21 02:02:00,3.2,-700.0,168600.0,23900.0,3.21
2022-04-21 02:03:00,3.18,-100.0,28000.0,704800.0,3.19
2022-04-21 02:04:00,3.16,-100.0,73200.0,608600.0,3.17
2022-04-21 02:05:00,3.18,100.0,117200.0,193900.0,3.19
2022-04-21 02:06:00,3.17,1000.0,57500.0,374500.0,3.17
2022-04-21 02:07:00,3.18,100.0,201800.0,219800.0,3.19
2022-04-21 02:08:00,3.17,1500.0,118500.0,400300.0,3.18
2022-04-21 02:09:00,3.18,900.0,18300.0,69400.0,3.18
2022-04-21 02:10:00,3.17,6400.0,4100.0,178400.0,3.17
2022-04-21 02:11:00,3.19,200.0,218200.0,24600.0,3.19
2022-04-21 02:12:00,3.18,1700.0,2500.0,181200.0,3.18
2022-04-21 02:13:00,3.19,200.0,210100.0,38400.0,3.19
2022-04-21 02:14:00,3.19,700.0,166900.0,35700.0,3.19
2022-04-21 02:15:00,3.19,-4700.0,543400.0,108400.0,3.2
2022-04-21 02:16:00,3.19,-8400.0,541700.0,147000.0,3.2
2022-04-21 02:17:00,3.19,1000.0,94300.0,217200.0,3.19
2022-04-21 02:18:00,3.18,700.0,18900.0,494300.0,3.18
2022-04-21 02:19:00,3.17,-500.0,63700.0,546000.0,3.18
2022-04-21 02:20:00,3.18,300.0,154000.0,317100.0,3.18
2022-04-21 02:21:00,3.18,-7600.0,205400.0,31400.0,3.19
2022-04-21 02:22:00,3.18,-500.0,235100.0,17900.0,3.19
2022-04-21 02:23:00,3.19,2200.0,217500.0,30400.0,3.19
2022-04-21 02:24:00,3.19,700.0,210500.0,218700.0,3.19
2022-04-21 02:25:00,3.19,100.0,20700.0,360000.0,3.19
2022-04-21 02:26:00,3.19,200.0,31900.0,326300.0,3.19
2022-04-21 02:27:00,3.19,900.0,17600.0,338000.0,3.19
2022-04-21 02:28:00,3.18,100.0,28700.0,623200.0,3.18
2022-04-21 02:29:00,3.18,2100.0,1900.0,790300.0,3.18
2022-04-21 02:30:00,3.2,700.0,524800.0,79200.0,3.2
2022-04-21 02:31:00,3.19,-100.0,227900.0,101600.0,3.2
2022-04-21 02:32:00,3.2,-200.0,441600.0,101400.0,3.21
2022-04-21 02:33:00,3.21,200.0,544000.0,35600.0,3.21
2022-04-21 02:34:00,3.21,3200.0,358100.0,63600.0,3.21
2022-04-21 02:35:00,3.22,400.0,541400.0,140300.0,3.22
2022-04-21 02:36:00,3.21,200.0,28000.0,184900.0,3.21
2022-04-21 02:37:00,3.21,200.0,99358.0,206800.0,3.21
2022-04-21 02:38:00,3.2,100.0,14900.0,134100.0,3.2
2022-04-21 02:39:00,3.2,200.0,15600.0,190800.0,3.2
2022-04-21 02:40:00,3.19,-6500.0,114900.0,138700.0,3.2
2022-04-21 02:41:00,3.19,-100.0,113800.0,8800.0,3.2
2022-04-21 02:42:00,3.18,-14300.0,84500.0,177200.0,3.19
2022-04-21 02:43:00,3.19,200.0,83800.0,11900.0,3.19
2022-04-21 02:44:00,3.18,-500.0,72800.0,116200.0,3.19
2022-04-21 02:45:00,3.18,100.0,81300.0,701000.0,3.18
2022-04-21 02:46:00,3.18,2200.0,261900.0,904600.0,3.18
2022-04-21 02:47:00,3.18,5400.0,275358.0,870300.0,3.18
2022-04-21 02:48:00,3.18,8500.0,140158.0,967500.0,3.18
2022-04-21 02:49:00,3.17,-2100.0,200358.0,820100.0,3.18
2022-04-21 02:50:00,3.18,300.0,227158.0,666900.0,3.18
2022-04-21 02:51:00,3.17,-1500.0,211100.0,59800.0,3.18
2022-04-21 02:52:00,3.17,10800.0,24600.0,1208700.0,3.17
2022-04-21 02:53:00,3.17,-1000.0,244900.0,157000.0,3.18
2022-04-21 02:54:00,3.18,3000.0,248600.0,196400.0,3.18
2022-04-21 02:55:00,3.17,100.0,47000.0,1239100.0,3.17
2022-04-21 02:56:00,3.17,200.0,249500.0,1215100.0,3.17
2022-04-21 02:57:00,3.16,-131600.0,228700.0,1096900.0,3.18
2022-04-21 02:58:00,3.17,-300.0,247600.0,1109600.0,3.18
2022-04-21 02:59:00,3.18,2300.0,244600.0,157100.0,3.18
2022-04-21 03:00:00,3.18,-300.0,396000.0,23900.0,3.19
2022-04-21 03:01:00,3.17,-1100.0,79199.0,182900.0,3.18
2022-04-21 03:02:00,3.18,3000.0,86899.0,182300.0,3.18
2022-04-21 03:03:00,3.17,-1000.0,900.0,247500.0,3.18
2022-04-21 03:04:00,3.17,-400.0,1100.0,179100.0,3.18
2022-04-21 03:05:00,3.18,5400.0,6100.0,223200.0,3.18
2022-04-21 03:06:00,3.17,-100.0,18500.0,217900.0,3.18
