ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.38,500.0,1300.0,5100.0,9.4
2022-04-21 01:31:00,9.38,500.0,13100.0,4300.0,9.4
2022-04-21 01:32:00,9.34,-200.0,13800.0,3100.0,9.36
2022-04-21 01:33:00,9.33,-600.0,12000.0,5800.0,9.34
2022-04-21 01:34:00,9.35,100.0,500.0,12100.0,9.35
2022-04-21 01:35:00,9.34,-900.0,1100.0,2000.0,9.35
2022-04-21 01:36:00,9.33,100.0,7200.0,25000.0,9.33
2022-04-21 01:37:00,9.33,-100.0,500.0,12800.0,9.34
2022-04-21 01:38:00,9.33,100.0,2400.0,4100.0,9.33
2022-04-21 01:39:00,9.33,2900.0,13600.0,23700.0,9.35
2022-04-21 01:40:00,9.34,-900.0,14600.0,8800.0,9.35
2022-04-21 01:41:00,9.35,-200.0,21300.0,3900.0,9.36
2022-04-21 01:42:00,9.37,400.0,2800.0,31800.0,9.37
2022-04-21 01:43:00,9.34,100.0,14300.0,27000.0,9.34
2022-04-21 01:44:00,9.34,-100.0,16200.0,3800.0,9.35
2022-04-21 01:45:00,9.32,-200.0,16300.0,11900.0,9.33
2022-04-21 01:46:00,9.32,100.0,5600.0,9400.0,9.33
2022-04-21 01:47:00,9.37,500.0,6700.0,2300.0,9.37
2022-04-21 01:48:00,9.42,800.0,3700.0,26600.0,9.42
2022-04-21 01:49:00,9.46,300.0,2600.0,1500.0,9.46
2022-04-21 01:50:00,9.44,-100.0,24799.0,8000.0,9.45
2022-04-21 01:51:00,9.45,900.0,1000.0,7500.0,9.45
2022-04-21 01:52:00,9.45,100.0,2400.0,12100.0,9.45
2022-04-21 01:53:00,9.42,100.0,3400.0,26500.0,9.42
2022-04-21 01:54:00,9.42,100.0,200.0,31500.0,9.42
2022-04-21 01:55:00,9.39,-1000.0,5100.0,2200.0,9.4
2022-04-21 01:56:00,9.4,100.0,2700.0,200.0,9.4
2022-04-21 01:57:00,9.39,600.0,10500.0,15900.0,9.39
2022-04-21 01:58:00,9.4,400.0,10700.0,16200.0,9.4
2022-04-21 01:59:00,9.37,100.0,24800.0,10100.0,9.37
2022-04-21 02:00:00,9.38,100.0,500.0,1100.0,9.39
2022-04-21 02:01:00,9.35,100.0,8200.0,7500.0,9.35
2022-04-21 02:02:00,9.33,-900.0,11500.0,22100.0,9.34
2022-04-21 02:03:00,9.35,200.0,5100.0,3100.0,9.35
2022-04-21 02:04:00,9.31,-300.0,13300.0,39300.0,9.32
2022-04-21 02:05:00,9.31,-700.0,19572.0,29200.0,9.32
2022-04-21 02:06:00,9.32,1200.0,15700.0,30300.0,9.32
2022-04-21 02:07:00,9.31,-500.0,9100.0,112000.0,9.32
