ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,1.92,-7100.0,292100.0,23300.0,1.93
2022-04-21 01:31:00,1.92,-13000.0,31600.0,69100.0,1.93
2022-04-21 01:32:00,1.92,19300.0,39900.0,334900.0,1.92
2022-04-21 01:33:00,1.91,-1700.0,368200.0,507200.0,1.92
2022-04-21 01:34:00,1.91,-200.0,343200.0,60000.0,1.92
2022-04-21 01:35:00,1.91,-1600.0,548300.0,200800.0,1.92
2022-04-21 01:36:00,1.91,-400.0,548600.0,214900.0,1.92
2022-04-21 01:37:00,1.9,-1070.0,355400.0,1204130.0,1.91
2022-04-21 01:38:00,1.88,-3700.0,445000.0,229900.0,1.89
2022-04-21 01:39:00,1.88,2300.0,619900.0,375000.0,1.88
2022-04-21 01:40:00,1.88,1000.0,29600.0,902800.0,1.88
2022-04-21 01:41:00,1.9,500.0,469800.0,505700.0,1.9
2022-04-21 01:42:00,1.89,1000.0,6800.0,724500.0,1.89
2022-04-21 01:43:00,1.9,-1300.0,25800.0,88100.0,1.91
2022-04-21 01:44:00,1.9,300.0,15800.0,222000.0,1.9
2022-04-21 01:45:00,1.9,77000.0,77000.0,909900.0,1.9
2022-04-21 01:46:00,1.9,2000.0,212100.0,1247300.0,1.9
2022-04-21 01:47:00,1.89,-15600.0,354300.0,1618300.0,1.9
2022-04-21 01:48:00,1.9,-400.0,424600.0,291400.0,1.91
2022-04-21 01:49:00,1.91,2600.0,310900.0,973200.0,1.91
2022-04-21 01:50:00,1.9,-400.0,389200.0,1253100.0,1.91
2022-04-21 01:51:00,1.88,-100.0,595600.0,698000.0,1.89
2022-04-21 01:52:00,1.89,14200.0,225400.0,1052200.0,1.89
2022-04-21 01:53:00,1.89,100.0,1179100.0,1284900.0,1.89
2022-04-21 01:54:00,1.88,-100.0,1283800.0,1383500.0,1.89
2022-04-21 01:55:00,1.88,-2700.0,1421220.0,925800.0,1.89
2022-04-21 01:56:00,1.88,5400.0,32300.0,1840400.0,1.88
2022-04-21 01:57:00,1.87,-2000.0,642600.0,1555100.0,1.88
2022-04-21 01:58:00,1.88,500.0,976900.0,1112400.0,1.88
2022-04-21 01:59:00,1.86,-300.0,564500.0,1255500.0,1.87
2022-04-21 02:00:00,1.88,100.0,1049800.0,351400.0,1.88
2022-04-21 02:01:00,1.87,100.0,194200.0,1380500.0,1.87
2022-04-21 02:02:00,1.86,-10000.0,122800.0,765900.0,1.87
2022-04-21 02:03:00,1.87,10000.0,190800.0,1125500.0,1.87
2022-04-21 02:04:00,1.86,-1600.0,620100.0,1278100.0,1.87
2022-04-21 02:05:00,1.86,-2500.0,880400.0,987500.0,1.87
2022-04-21 02:06:00,1.86,-300.0,1373000.0,36100.0,1.87
2022-04-21 02:07:00,1.87,200.0,1477700.0,249700.0,1.87
2022-04-21 02:08:00,1.87,10000.0,1570600.0,299200.0,1.87
2022-04-21 02:09:00,1.87,200.0,1272500.0,113500.0,1.87
2022-04-21 02:10:00,1.86,-15900.0,327300.0,886900.0,1.87
2022-04-21 02:11:00,1.86,-100.0,338300.0,1086200.0,1.87
2022-04-21 02:12:00,1.87,500.0,392700.0,1210200.0,1.87
2022-04-21 02:13:00,1.87,400.0,3200.0,1025600.0,1.87
2022-04-21 02:14:00,1.87,200.0,18700.0,1200100.0,1.87
2022-04-21 02:15:00,1.87,-200.0,1354600.0,211800.0,1.88
2022-04-21 02:16:00,1.88,100.0,1338800.0,296600.0,1.88
2022-04-21 02:17:00,1.87,-100.0,1987900.0,277400.0,1.88
2022-04-21 02:18:00,1.87,2200.0,2300.0,1404400.0,1.87
2022-04-21 02:19:00,1.87,200.0,1477700.0,1348140.0,1.88
2022-04-21 02:20:00,1.87,600.0,95600.0,2265540.0,1.87
2022-04-21 02:21:00,1.87,-100.0,1630500.0,843800.0,1.88
2022-04-21 02:22:00,1.87,5000.0,1256400.0,1466240.0,1.87
2022-04-21 02:23:00,1.87,100.0,1541300.0,1279240.0,1.87
2022-04-21 02:24:00,1.89,100.0,562300.0,184600.0,1.89
2022-04-21 02:25:00,1.87,20000.0,371200.0,695540.0,1.87
2022-04-21 02:26:00,1.86,-100.0,231400.0,892640.0,1.87
2022-04-21 02:27:00,1.88,30300.0,518100.0,214300.0,1.88
2022-04-21 02:28:00,1.88,3100.0,539600.0,78800.0,1.88
2022-04-21 02:29:00,1.87,400.0,126300.0,1480140.0,1.87
2022-04-21 02:30:00,1.88,5700.0,332000.0,220300.0,1.88
2022-04-21 02:31:00,1.88,3800.0,582400.0,390600.0,1.88
2022-04-21 02:32:00,1.88,100.0,390800.0,489900.0,1.88
2022-04-21 02:33:00,1.87,-56200.0,500000.0,644500.0,1.88
2022-04-21 02:34:00,1.88,-100.0,824500.0,313400.0,1.89
2022-04-21 02:35:00,1.89,300.0,620200.0,96000.0,1.89
2022-04-21 02:36:00,1.87,-100.0,491900.0,941600.0,1.88
2022-04-21 02:37:00,1.87,-700.0,129400.0,1225000.0,1.88
2022-04-21 02:38:00,1.87,-400.0,864400.0,1038600.0,1.89
2022-04-21 02:39:00,1.87,-1400.0,11400.0,1061700.0,1.88
2022-04-21 02:40:00,1.87,-200.0,196900.0,972000.0,1.88
2022-04-21 02:41:00,1.88,500.0,468020.0,692500.0,1.88
2022-04-21 02:42:00,1.87,2500.0,46400.0,1827540.0,1.87
2022-04-21 02:43:00,1.87,-100.0,594700.0,146100.0,1.88
2022-04-21 02:44:00,1.87,200.0,263400.0,1801240.0,1.87
2022-04-21 02:45:00,1.86,-1100.0,89600.0,1851840.0,1.87
2022-04-21 02:46:00,1.86,-960.0,127400.0,1876640.0,1.87
2022-04-21 02:47:00,1.86,-360.0,310000.0,1683840.0,1.87
2022-04-21 02:48:00,1.87,600.0,380000.0,1661340.0,1.87
2022-04-21 02:49:00,1.87,600.0,404900.0,1782240.0,1.87
2022-04-21 02:50:00,1.87,200.0,441000.0,1520040.0,1.87
2022-04-21 02:51:00,1.87,400.0,798620.0,1324440.0,1.87
2022-04-21 02:52:00,1.86,-3000.0,903520.0,1179940.0,1.87
2022-04-21 02:53:00,1.86,-4160.0,901320.0,973340.0,1.87
2022-04-21 02:54:00,1.87,600.0,441220.0,107100.0,1.87
2022-04-21 02:55:00,1.86,-1100.0,287720.0,710600.0,1.87
2022-04-21 02:56:00,1.87,600.0,344920.0,630800.0,1.87
2022-04-21 02:57:00,1.87,200.0,555120.0,618000.0,1.87
2022-04-21 02:58:00,1.86,-100.0,554320.0,526200.0,1.87
2022-04-21 02:59:00,1.87,-600.0,1224800.0,1700.0,1.88
2022-04-21 03:00:00,1.87,10700.0,158100.0,756500.0,1.87
2022-04-21 03:01:00,1.86,-100.0,637500.0,827200.0,1.87
2022-04-21 03:02:00,1.87,1200.0,885100.0,321800.0,1.87
2022-04-21 03:03:00,1.86,100.0,100.0,3236900.0,1.86
2022-04-21 03:04:00,1.87,200.0,1087100.0,300.0,1.87
2022-04-21 03:05:00,1.85,-200.0,1130240.0,3133500.0,1.87
2022-04-21 03:06:00,1.86,5500.0,126800.0,3110900.0,1.86
2022-04-21 03:07:00,1.86,-200.0,875940.0,1000.0,1.87
2022-04-21 03:08:00,1.85,-14200.0,227000.0,3076800.0,1.86
2022-04-21 03:09:00,1.86,1200.0,130200.0,3180400.0,1.86
2022-04-21 03:10:00,1.86,500.0,392300.0,3214300.0,1.86
2022-04-21 03:11:00,1.85,-800.0,613300.0,3232700.0,1.86
2022-04-21 03:12:00,1.86,2000.0,665100.0,3029800.0,1.86
2022-04-21 03:13:00,1.87,300.0,1741840.0,210700.0,1.87
2022-04-21 03:14:00,1.86,2200.0,1121000.0,2713200.0,1.86
2022-04-21 03:15:00,1.85,-3500.0,989800.0,2739300.0,1.86
2022-04-21 03:16:00,1.85,-200.0,790700.0,43400.0,1.86
2022-04-21 03:17:00,1.85,600.0,818800.0,838200.0,1.86
2022-04-21 03:18:00,1.85,2900.0,47500.0,860300.0,1.85
2022-04-21 03:19:00,1.85,4400.0,68200.0,641900.0,1.85
2022-04-21 03:20:00,1.84,-400.0,982900.0,814500.0,1.85
2022-04-21 03:21:00,1.85,1300.0,1037100.0,640100.0,1.85
2022-04-21 03:22:00,1.86,500.0,783500.0,393400.0,1.86
2022-04-21 03:23:00,1.85,-900.0,1132400.0,78700.0,1.86
2022-04-21 03:24:00,1.85,-100.0,788500.0,34200.0,1.86
2022-04-21 03:25:00,1.85,100.0,45400.0,1300300.0,1.85
2022-04-21 03:26:00,1.84,-7600.0,9300.0,1155000.0,1.85
2022-04-21 03:27:00,1.85,4000.0,175600.0,1289200.0,1.85
2022-04-21 03:28:00,1.85,-1200.0,1562700.0,46700.0,1.86
2022-04-21 03:29:00,1.85,800.0,13100.0,1436700.0,1.85
2022-04-21 03:30:00,1.85,100.0,1564300.0,1436700.0,1.86
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
