ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.23,19200.0,19400.0,9200.0,3.24
2022-04-21 01:31:00,3.22,-28800.0,51100.0,220800.0,3.23
2022-04-21 01:32:00,3.24,-46500.0,127100.0,82700.0,3.26
2022-04-21 01:33:00,3.27,3500.0,13100.0,97200.0,3.27
2022-04-21 01:34:00,3.28,-300.0,75600.0,53500.0,3.29
2022-04-21 01:35:00,3.28,-200.0,209800.0,76600.0,3.29
2022-04-21 01:36:00,3.28,200.0,8300.0,254600.0,3.28
2022-04-21 01:37:00,3.29,100.0,263400.0,95800.0,3.29
2022-04-21 01:38:00,3.27,-1700.0,36700.0,287100.0,3.28
2022-04-21 01:39:00,3.27,-2000.0,81800.0,197500.0,3.28
2022-04-21 01:40:00,3.26,-1400.0,68600.0,168000.0,3.27
2022-04-21 01:41:00,3.27,100.0,285700.0,246900.0,3.28
2022-04-21 01:42:00,3.26,-2600.0,55200.0,382800.0,3.27
2022-04-21 01:43:00,3.28,300.0,306200.0,27900.0,3.28
2022-04-21 01:44:00,3.27,-300.0,356800.0,3500.0,3.28
2022-04-21 01:45:00,3.26,-900.0,4400.0,428500.0,3.27
2022-04-21 01:46:00,3.27,400.0,53000.0,384100.0,3.27
2022-04-21 01:47:00,3.28,1800.0,178100.0,134300.0,3.28
2022-04-21 01:48:00,3.29,3700.0,259800.0,119100.0,3.29
2022-04-21 01:49:00,3.28,-100.0,258100.0,109200.0,3.29
2022-04-21 01:50:00,3.29,6100.0,107100.0,55400.0,3.29
2022-04-21 01:51:00,3.28,-100.0,226100.0,201800.0,3.29
2022-04-21 01:52:00,3.29,500.0,140200.0,221600.0,3.29
2022-04-21 01:53:00,3.28,-400.0,148500.0,23100.0,3.29
2022-04-21 01:54:00,3.28,200.0,21300.0,340300.0,3.28
2022-04-21 01:55:00,3.28,400.0,197200.0,255700.0,3.28
2022-04-21 01:56:00,3.27,100.0,22200.0,444200.0,3.27
2022-04-21 01:57:00,3.28,200.0,181000.0,527000.0,3.28
2022-04-21 01:58:00,3.27,400.0,3300.0,574800.0,3.27
2022-04-21 01:59:00,3.26,-500.0,84800.0,537100.0,3.27
2022-04-21 02:00:00,3.26,-5000.0,252600.0,376300.0,3.27
2022-04-21 02:01:00,3.25,-100.0,219900.0,550000.0,3.26
2022-04-21 02:02:00,3.24,200.0,57178.0,321600.0,3.24
2022-04-21 02:03:00,3.24,122.0,8978.0,350500.0,3.24
2022-04-21 02:04:00,3.23,-25100.0,95878.0,272600.0,3.24
2022-04-21 02:05:00,3.23,600.0,97800.0,690900.0,3.23
2022-04-21 02:06:00,3.22,-17700.0,209300.0,485100.0,3.23
2022-04-21 02:07:00,3.22,2000.0,13700.0,631700.0,3.22
2022-04-21 02:08:00,3.21,400.0,282400.0,1099700.0,3.21
2022-04-21 02:09:00,3.2,300.0,278116.0,196800.0,3.2
2022-04-21 02:10:00,3.2,-10700.0,428663.0,53400.0,3.21
2022-04-21 02:11:00,3.21,4000.0,398363.0,181100.0,3.21
2022-04-21 02:12:00,3.2,300.0,74100.0,413100.0,3.2
2022-04-21 02:13:00,3.2,500.0,4700.0,428900.0,3.2
2022-04-21 02:14:00,3.21,400.0,236963.0,287200.0,3.21
2022-04-21 02:15:00,3.21,-100.0,185600.0,36537.0,3.22
2022-04-21 02:16:00,3.22,400.0,142300.0,97137.0,3.22
2022-04-21 02:17:00,3.22,1600.0,156600.0,167637.0,3.22
2022-04-21 02:18:00,3.21,-300.0,92100.0,283437.0,3.22
2022-04-21 02:19:00,3.21,-700.0,89800.0,228737.0,3.22
2022-04-21 02:20:00,3.21,6000.0,148947.0,789200.0,3.21
2022-04-21 02:21:00,3.23,800.0,212800.0,18600.0,3.23
2022-04-21 02:22:00,3.23,400.0,211800.0,120300.0,3.23
2022-04-21 02:23:00,3.23,30000.0,236000.0,222200.0,3.23
2022-04-21 02:24:00,3.23,100.0,3500.0,252700.0,3.23
2022-04-21 02:25:00,3.25,100.0,148300.0,13100.0,3.25
2022-04-21 02:26:00,3.25,1000.0,283000.0,128800.0,3.25
2022-04-21 02:27:00,3.24,-6100.0,380400.0,141000.0,3.25
2022-04-21 02:28:00,3.23,-1800.0,141200.0,23500.0,3.24
2022-04-21 02:29:00,3.23,-200.0,192300.0,100.0,3.24
2022-04-21 02:30:00,3.23,-700.0,212700.0,20400.0,3.24
2022-04-21 02:31:00,3.23,-2200.0,240400.0,75500.0,3.24
2022-04-21 02:32:00,3.23,-2300.0,206700.0,62800.0,3.24
2022-04-21 02:33:00,3.23,-1200.0,183500.0,150800.0,3.24
2022-04-21 02:34:00,3.24,400.0,170200.0,65000.0,3.24
2022-04-21 02:35:00,3.23,-4400.0,194100.0,29500.0,3.24
2022-04-21 02:36:00,3.23,-300.0,147400.0,22800.0,3.24
2022-04-21 02:37:00,3.22,-3700.0,12400.0,291900.0,3.23
2022-04-21 02:38:00,3.23,100.0,33600.0,268900.0,3.23
2022-04-21 02:39:00,3.22,-12700.0,87800.0,222300.0,3.23
2022-04-21 02:40:00,3.22,500.0,3600.0,313300.0,3.22
2022-04-21 02:41:00,3.22,-400.0,106000.0,9400.0,3.23
2022-04-21 02:42:00,3.21,-3300.0,73500.0,250200.0,3.22
