ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.05,10900.0,44200.0,38700.0,7.05
2022-04-21 01:31:00,6.99,-6600.0,141400.0,118000.0,7.0
2022-04-21 01:32:00,6.7,-635500.0,126666.0,2159.0,6.76
2022-04-21 01:33:00,0.0,0.0,6076060.0,0.0,6.56
2022-04-21 01:34:00,6.62,8900.0,202000.0,2600.0,6.62
2022-04-21 01:35:00,6.65,1000.0,5800.0,10600.0,6.65
2022-04-21 01:36:00,6.63,-2500.0,21100.0,65600.0,6.64
2022-04-21 01:37:00,6.7,600.0,4800.0,600.0,6.71
2022-04-21 01:38:00,6.64,4400.0,69000.0,36543.0,6.64
2022-04-21 01:39:00,6.66,-400.0,1200.0,12100.0,6.67
2022-04-21 01:40:00,6.57,300.0,1005800.0,1592230.0,6.58
2022-04-21 01:41:00,6.57,600.0,13200.0,130027.0,6.57
2022-04-21 01:42:00,6.61,8700.0,117500.0,100700.0,6.61
2022-04-21 01:43:00,6.76,-200.0,22000.0,94100.0,6.78
2022-04-21 01:44:00,6.7,-1900.0,16200.0,18100.0,6.72
2022-04-21 01:45:00,6.83,1400.0,71200.0,1700.0,6.83
2022-04-21 01:46:00,6.82,-600.0,21200.0,18800.0,6.83
2022-04-21 01:47:00,6.92,-1200.0,39700.0,200.0,6.94
2022-04-21 01:48:00,6.89,-3000.0,87100.0,36400.0,6.9
2022-04-21 01:49:00,6.81,-1400.0,50700.0,48800.0,6.82
2022-04-21 01:50:00,6.83,-200.0,1300.0,20000.0,6.84
2022-04-21 01:51:00,6.75,-300.0,24600.0,500.0,6.76
2022-04-21 01:52:00,6.85,200.0,49700.0,9000.0,6.85
2022-04-21 01:53:00,6.78,500.0,12400.0,22200.0,6.78
2022-04-21 01:54:00,6.81,400.0,5500.0,2100.0,6.81
2022-04-21 01:55:00,6.78,-400.0,231900.0,49100.0,6.79
2022-04-21 01:56:00,6.84,-2000.0,27800.0,125500.0,6.85
2022-04-21 01:57:00,6.86,1200.0,3900.0,1000.0,6.86
2022-04-21 01:58:00,6.87,4100.0,47600.0,300.0,6.87
2022-04-21 01:59:00,6.82,-2400.0,40200.0,4900.0,6.83
2022-04-21 02:00:00,6.75,200.0,7100.0,5200.0,6.75
2022-04-21 02:01:00,6.66,-500.0,17100.0,40200.0,6.67
2022-04-21 02:02:00,6.68,600.0,5400.0,29800.0,6.68
2022-04-21 02:03:00,6.65,-600.0,13300.0,14200.0,6.67
2022-04-21 02:04:00,6.62,1000.0,11000.0,117400.0,6.62
2022-04-21 02:05:00,6.65,-1100.0,44000.0,10000.0,6.7
2022-04-21 02:06:00,6.71,200.0,7300.0,9100.0,6.71
2022-04-21 02:07:00,6.67,-200.0,1400.0,8300.0,6.68
2022-04-21 02:08:00,6.72,2300.0,800.0,19500.0,6.71
2022-04-21 02:09:00,6.68,-100.0,15400.0,32400.0,6.69
2022-04-21 02:10:00,6.73,1100.0,30500.0,59300.0,6.73
2022-04-21 02:11:00,6.67,-600.0,66200.0,11000.0,6.68
2022-04-21 02:12:00,6.78,100.0,10900.0,10400.0,6.78
2022-04-21 02:13:00,6.78,-700.0,44500.0,5000.0,6.79
2022-04-21 02:14:00,6.8,-300.0,7900.0,5800.0,6.81
2022-04-21 02:15:00,6.86,-100.0,34700.0,40500.0,6.87
2022-04-21 02:16:00,6.83,2000.0,18100.0,47700.0,6.83
2022-04-21 02:17:00,6.84,-200.0,600.0,200.0,6.85
2022-04-21 02:18:00,6.77,800.0,9200.0,42700.0,6.77
2022-04-21 02:19:00,6.83,100.0,26300.0,4300.0,6.84
2022-04-21 02:20:00,6.82,700.0,46000.0,136600.0,6.82
2022-04-21 02:21:00,6.88,-300.0,4900.0,59400.0,6.89
2022-04-21 02:22:00,6.87,300.0,10100.0,4300.0,6.87
2022-04-21 02:23:00,6.87,8100.0,39300.0,56600.0,6.87
2022-04-21 02:24:00,6.87,4400.0,70900.0,300.0,6.87
2022-04-21 02:25:00,6.81,100.0,1200.0,69000.0,6.81
2022-04-21 02:26:00,6.82,100.0,3300.0,139800.0,6.82
2022-04-21 02:27:00,6.83,-1000.0,500.0,3800.0,6.85
2022-04-21 02:28:00,6.86,-100.0,1900.0,26400.0,6.87
2022-04-21 02:29:00,6.87,-5000.0,23000.0,34300.0,6.88
2022-04-21 02:30:00,6.94,-200.0,100300.0,42400.0,6.95
2022-04-21 02:31:00,6.95,200.0,114500.0,91200.0,6.95
2022-04-21 02:32:00,6.89,1100.0,3400.0,13300.0,6.89
2022-04-21 02:33:00,6.99,400.0,57649.0,22500.0,6.99
2022-04-21 02:34:00,7.03,-200.0,51500.0,48700.0,7.04
2022-04-21 02:35:00,7.13,-1500.0,46800.0,14000.0,7.14
2022-04-21 02:36:00,7.27,200.0,41300.0,2200.0,7.27
2022-04-21 02:37:00,7.14,100.0,6900.0,2400.0,7.14
2022-04-21 02:38:00,7.19,15000.0,99800.0,32100.0,7.19
2022-04-21 02:39:00,7.1,-1000.0,10400.0,20400.0,7.11
2022-04-21 02:40:00,7.08,-1700.0,59400.0,210500.0,7.09
2022-04-21 02:41:00,7.18,100.0,36000.0,35700.0,7.18
2022-04-21 02:42:00,7.1,-500.0,12500.0,5500.0,7.11
2022-04-21 02:43:00,7.12,-100.0,10800.0,5739.0,7.13
2022-04-21 02:44:00,7.16,100.0,33300.0,22200.0,7.17
2022-04-21 02:45:00,7.1,-100.0,47300.0,19500.0,7.11
2022-04-21 02:46:00,7.02,-500.0,10900.0,24200.0,7.03
2022-04-21 02:47:00,7.04,-100.0,3600.0,8800.0,7.05
2022-04-21 02:48:00,7.02,-1000.0,14500.0,35600.0,7.03
2022-04-21 02:49:00,7.04,400.0,5100.0,700.0,7.04
2022-04-21 02:50:00,7.02,-1000.0,18100.0,7700.0,7.03
2022-04-21 02:51:00,6.96,100.0,87400.0,15600.0,6.96
2022-04-21 02:52:00,7.04,800.0,7800.0,12800.0,7.04
2022-04-21 02:53:00,7.04,-100.0,31900.0,8700.0,7.05
2022-04-21 02:54:00,7.13,5000.0,32100.0,6500.0,7.13
2022-04-21 02:55:00,7.11,2400.0,10500.0,14600.0,7.11
2022-04-21 02:56:00,7.06,400.0,15400.0,25000.0,7.06
2022-04-21 02:57:00,7.02,-1000.0,3500.0,86900.0,7.03
2022-04-21 02:58:00,7.07,1200.0,400.0,13200.0,7.07
2022-04-21 02:59:00,7.14,1500.0,3300.0,10900.0,7.14
2022-04-21 03:00:00,7.08,-400.0,4500.0,16300.0,7.09
2022-04-21 03:01:00,7.07,100.0,16500.0,55700.0,7.07
2022-04-21 03:02:00,7.04,-9700.0,36945.0,700.0,7.06
2022-04-21 03:03:00,6.95,100.0,1300.0,13800.0,6.95
2022-04-21 03:04:00,7.0,1400.0,10600.0,3400.0,7.0
2022-04-21 03:05:00,7.01,100.0,300.0,113200.0,7.02
2022-04-21 03:06:00,7.04,-100.0,50000.0,2900.0,7.05
2022-04-21 03:07:00,7.0,-500.0,21600.0,2800.0,7.02
2022-04-21 03:08:00,6.99,-3600.0,38900.0,2500.0,7.0
2022-04-21 03:09:00,6.99,-100.0,62100.0,59700.0,7.0
2022-04-21 03:10:00,7.01,-100.0,12300.0,17100.0,7.02
2022-04-21 03:11:00,7.04,900.0,32900.0,24900.0,7.05
2022-04-21 03:12:00,7.06,-500.0,13400.0,4100.0,7.08
2022-04-21 03:13:00,7.02,1900.0,24800.0,29700.0,7.02
2022-04-21 03:14:00,7.02,400.0,20800.0,14100.0,7.02
2022-04-21 03:15:00,7.01,200.0,30300.0,133400.0,7.01
2022-04-21 03:16:00,6.96,-100.0,10200.0,100.0,6.97
2022-04-21 03:17:00,6.94,-1600.0,5800.0,3800.0,6.95
2022-04-21 03:18:00,6.89,-100.0,4100.0,36500.0,6.9
2022-04-21 03:19:00,6.99,-4400.0,77000.0,3000.0,7.0
2022-04-21 03:20:00,6.86,-400.0,7600.0,53200.0,6.91
2022-04-21 03:21:00,6.95,400.0,36700.0,5300.0,6.95
2022-04-21 03:22:00,6.9,2600.0,100.0,45100.0,6.91
2022-04-21 03:23:00,6.93,-700.0,1500.0,135000.0,6.94
2022-04-21 03:24:00,6.97,800.0,1100.0,8000.0,6.97
2022-04-21 03:25:00,6.95,-100.0,33000.0,11700.0,6.96
2022-04-21 03:26:00,6.95,1200.0,63300.0,36400.0,6.95
2022-04-21 03:27:00,6.96,1200.0,39700.0,71100.0,6.96
2022-04-21 03:28:00,6.97,7000.0,15800.0,19700.0,6.97
2022-04-21 03:29:00,7.08,2700.0,21000.0,6600.0,7.09
2022-04-21 03:30:00,7.08,-300.0,24200.0,5400.0,7.09
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
