ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.74,13900.0,16300.0,400.0,3.74
2022-04-21 01:31:00,3.7,-19000.0,16600.0,39700.0,3.71
2022-04-21 01:32:00,3.69,-49400.0,34600.0,42000.0,3.7
2022-04-21 01:33:00,3.67,-30200.0,209900.0,24800.0,3.68
2022-04-21 01:34:00,3.74,1800.0,9300.0,55300.0,3.74
2022-04-21 01:35:00,3.79,-800.0,75900.0,16900.0,3.8
2022-04-21 01:36:00,3.78,-209.0,119700.0,61000.0,3.79
2022-04-21 01:37:00,3.77,200.0,155000.0,12000.0,3.78
2022-04-21 01:38:00,3.77,-200.0,111700.0,112000.0,3.78
2022-04-21 01:39:00,3.74,-1900.0,13800.0,62700.0,3.75
2022-04-21 01:40:00,3.73,-4600.0,42700.0,18800.0,3.74
2022-04-21 01:41:00,3.76,-1200.0,26300.0,22600.0,3.77
2022-04-21 01:42:00,3.73,-13400.0,37600.0,97300.0,3.74
2022-04-21 01:43:00,3.79,38300.0,146305.0,11700.0,3.8
2022-04-21 01:44:00,3.79,9000.0,34300.0,8000.0,3.79
2022-04-21 01:45:00,3.81,-14200.0,82545.0,98100.0,3.82
2022-04-21 01:46:00,3.8,2000.0,38500.0,11100.0,3.8
2022-04-21 01:47:00,3.8,300.0,166083.0,27200.0,3.8
2022-04-21 01:48:00,3.87,-4100.0,7800.0,8100.0,3.88
2022-04-21 01:49:00,3.83,-400.0,63744.0,12800.0,3.84
2022-04-21 01:50:00,3.85,-7000.0,140117.0,386100.0,3.86
2022-04-21 01:51:00,3.84,1900.0,101646.0,80200.0,3.85
2022-04-21 01:52:00,3.8,5000.0,22600.0,90500.0,3.8
2022-04-21 01:53:00,3.86,-3700.0,68427.0,266437.0,3.87
2022-04-21 01:54:00,3.84,-500.0,27400.0,39300.0,3.86
2022-04-21 01:55:00,3.86,-200.0,63500.0,343960.0,3.87
2022-04-21 01:56:00,3.83,-5200.0,13300.0,21500.0,3.84
2022-04-21 01:57:00,3.85,900.0,18200.0,84100.0,3.85
2022-04-21 01:58:00,3.85,5700.0,23600.0,97800.0,3.85
2022-04-21 01:59:00,3.83,-800.0,106800.0,317140.0,3.84
2022-04-21 02:00:00,3.84,2400.0,58100.0,121440.0,3.84
2022-04-21 02:01:00,3.82,-8000.0,43400.0,9700.0,3.83
2022-04-21 02:02:00,3.83,-1100.0,121900.0,20400.0,3.84
2022-04-21 02:03:00,3.84,5000.0,181800.0,40400.0,3.84
2022-04-21 02:04:00,3.83,100.0,181900.0,9300.0,3.83
2022-04-21 02:05:00,3.8,-86760.0,117900.0,118940.0,3.82
2022-04-21 02:06:00,3.82,1000.0,43300.0,189500.0,3.82
2022-04-21 02:07:00,3.81,100.0,101200.0,111240.0,3.82
2022-04-21 02:08:00,3.82,4800.0,40900.0,27900.0,3.82
2022-04-21 02:09:00,3.83,-5000.0,189900.0,72200.0,3.84
2022-04-21 02:10:00,3.83,-2000.0,24800.0,9800.0,3.84
2022-04-21 02:11:00,3.81,-1700.0,29900.0,1800.0,3.82
2022-04-21 02:12:00,3.8,-6300.0,31900.0,24040.0,3.81
2022-04-21 02:13:00,3.8,-400.0,65960.0,144600.0,3.81
2022-04-21 02:14:00,3.81,-2000.0,84700.0,67140.0,3.82
2022-04-21 02:15:00,3.8,-4300.0,70100.0,84611.0,3.82
2022-04-21 02:16:00,3.8,-4900.0,27000.0,123300.0,3.81
2022-04-21 02:17:00,3.79,-1100.0,63100.0,5800.0,3.8
2022-04-21 02:18:00,3.77,200.0,6200.0,74000.0,3.77
2022-04-21 02:19:00,3.76,-600.0,62900.0,82000.0,3.77
2022-04-21 02:20:00,3.77,-500.0,154700.0,2900.0,3.78
2022-04-21 02:21:00,3.76,-3300.0,66000.0,25500.0,3.77
2022-04-21 02:22:00,3.75,2500.0,32800.0,82300.0,3.75
2022-04-21 02:23:00,3.75,5000.0,12500.0,72300.0,3.75
2022-04-21 02:24:00,3.76,1200.0,80300.0,123900.0,3.76
2022-04-21 02:25:00,3.76,-1200.0,80200.0,119700.0,3.77
2022-04-21 02:26:00,3.77,200.0,55200.0,107300.0,3.77
2022-04-21 02:27:00,3.76,-4700.0,72800.0,41800.0,3.77
2022-04-21 02:28:00,3.77,500.0,29600.0,38660.0,3.78
2022-04-21 02:29:00,3.79,400.0,45080.0,6500.0,3.79
