ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.71,6000.0,21400.0,21300.0,6.71
2022-04-21 01:31:00,6.71,-500.0,14000.0,4200.0,6.72
2022-04-21 01:32:00,6.76,-500.0,3200.0,31500.0,6.77
2022-04-21 01:33:00,6.72,-21000.0,27000.0,16700.0,6.75
2022-04-21 01:34:00,6.88,2000.0,72600.0,49400.0,6.88
2022-04-21 01:35:00,6.8,300.0,3800.0,38300.0,6.8
2022-04-21 01:36:00,6.79,-600.0,75200.0,6341.0,6.8
2022-04-21 01:37:00,6.78,-600.0,15200.0,41200.0,6.79
2022-04-21 01:38:00,6.76,-500.0,4200.0,5900.0,6.77
2022-04-21 01:39:00,6.72,-1200.0,12600.0,24200.0,6.73
2022-04-21 01:40:00,6.72,1200.0,36900.0,69000.0,6.73
2022-04-21 01:41:00,6.67,-300.0,1600.0,2400.0,6.68
2022-04-21 01:42:00,6.71,400.0,4600.0,48400.0,6.71
2022-04-21 01:43:00,6.68,-800.0,12300.0,6200.0,6.69
2022-04-21 01:44:00,6.75,400.0,16200.0,29700.0,6.75
2022-04-21 01:45:00,6.73,-100.0,50600.0,200.0,6.75
2022-04-21 01:46:00,6.74,-1200.0,8800.0,2700.0,6.75
2022-04-21 01:47:00,6.74,1100.0,10300.0,76500.0,6.75
2022-04-21 01:48:00,6.79,-1000.0,30900.0,15200.0,6.8
2022-04-21 01:49:00,6.78,100.0,10800.0,800.0,6.78
2022-04-21 01:50:00,6.77,-200.0,30200.0,14600.0,6.79
2022-04-21 01:51:00,6.76,-200.0,3300.0,15100.0,6.78
2022-04-21 01:52:00,6.75,-4100.0,1900.0,6900.0,6.76
2022-04-21 01:53:00,6.77,100.0,7300.0,27300.0,6.77
2022-04-21 01:54:00,6.8,700.0,68200.0,19300.0,6.8
2022-04-21 01:55:00,6.77,-100.0,14800.0,20000.0,6.78
2022-04-21 01:56:00,6.75,1000.0,5000.0,5200.0,6.75
2022-04-21 01:57:00,6.72,700.0,5800.0,19500.0,6.72
2022-04-21 01:58:00,6.75,1800.0,3800.0,72700.0,6.75
2022-04-21 01:59:00,6.74,-300.0,3000.0,9100.0,6.77
2022-04-21 02:00:00,6.71,300.0,22900.0,293000.0,6.71
2022-04-21 02:01:00,6.71,-700.0,12100.0,230700.0,6.72
2022-04-21 02:02:00,6.71,-700.0,50900.0,30400.0,6.73
2022-04-21 02:03:00,6.7,500.0,1100.0,32000.0,6.7
2022-04-21 02:04:00,6.69,-1700.0,12800.0,6400.0,6.7
2022-04-21 02:05:00,6.69,-400.0,8400.0,7000.0,6.71
2022-04-21 02:06:00,6.71,300.0,7000.0,53200.0,6.71
2022-04-21 02:07:00,6.73,1300.0,1800.0,24700.0,6.73
2022-04-21 02:08:00,6.71,-1000.0,2600.0,14900.0,6.72
2022-04-21 02:09:00,6.73,10000.0,10700.0,17700.0,6.73
2022-04-21 02:10:00,6.71,-200.0,11000.0,1900.0,6.72
2022-04-21 02:11:00,6.7,-8813.0,8400.0,12087.0,6.71
2022-04-21 02:12:00,6.67,-300.0,103000.0,1600.0,6.68
2022-04-21 02:13:00,6.7,2000.0,41300.0,13100.0,6.7
2022-04-21 02:14:00,6.69,300.0,700.0,5900.0,6.69
2022-04-21 02:15:00,6.68,-200.0,15200.0,10300.0,6.69
2022-04-21 02:16:00,6.66,-4100.0,86400.0,39600.0,6.68
2022-04-21 02:17:00,6.68,-4300.0,300.0,40800.0,6.69
2022-04-21 02:18:00,6.68,600.0,9500.0,4200.0,6.68
2022-04-21 02:19:00,6.68,-500.0,38800.0,900.0,6.69
2022-04-21 02:20:00,6.68,-2000.0,20900.0,400.0,6.69
2022-04-21 02:21:00,6.67,-100.0,15000.0,3700.0,6.68
2022-04-21 02:22:00,6.69,300.0,9500.0,2400.0,6.69
2022-04-21 02:23:00,6.69,1300.0,17100.0,10800.0,6.69
2022-04-21 02:24:00,6.71,200.0,2300.0,4000.0,6.71
2022-04-21 02:25:00,6.7,-3000.0,14700.0,17500.0,6.71
2022-04-21 02:26:00,6.69,-500.0,14900.0,3100.0,6.7
2022-04-21 02:27:00,6.68,-100.0,1000.0,3500.0,6.69
2022-04-21 02:28:00,6.67,-3000.0,34800.0,26000.0,6.69
2022-04-21 02:29:00,6.67,100.0,7800.0,46200.0,6.67
2022-04-21 02:30:00,6.66,-300.0,10000.0,7200.0,6.67
2022-04-21 02:31:00,6.68,-100.0,5600.0,3000.0,6.69
2022-04-21 02:32:00,6.67,500.0,4000.0,12500.0,6.67
2022-04-21 02:33:00,6.66,-1100.0,9700.0,37800.0,6.67
2022-04-21 02:34:00,6.74,-100.0,18400.0,16300.0,6.75
2022-04-21 02:35:00,6.83,400.0,11600.0,200.0,6.83
2022-04-21 02:36:00,6.95,1900.0,50200.0,88760.0,6.95
2022-04-21 02:37:00,6.91,-100.0,17700.0,900.0,6.92
2022-04-21 02:38:00,6.92,-5000.0,30598.0,700.0,6.93
2022-04-21 02:39:00,6.86,300.0,8900.0,3600.0,6.86
2022-04-21 02:40:00,6.85,-100.0,27800.0,49600.0,6.86
2022-04-21 02:41:00,6.9,400.0,22900.0,22900.0,6.9
2022-04-21 02:42:00,6.98,1800.0,97300.0,20500.0,6.98
2022-04-21 02:43:00,7.0,-500.0,17600.0,4300.0,7.01
2022-04-21 02:44:00,6.97,-1100.0,9500.0,700.0,6.99
2022-04-21 02:45:00,6.98,-200.0,400.0,8000.0,6.99
2022-04-21 02:46:00,6.93,-300.0,21900.0,6200.0,6.95
2022-04-21 02:47:00,7.01,-600.0,2700.0,23600.0,7.02
2022-04-21 02:48:00,7.03,600.0,38800.0,18200.0,7.03
