ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.4812,6858.0,13180.0,13304.0,7.494400000000001
2022-04-27 01:31:00,7.530571428571428,148.57142857142858,5105.714285714285,15405.714285714286,7.538857142857143
2022-04-27 01:32:00,7.552758620689655,-724.1379310344828,17117.241379310344,10344.827586206897,7.561379310344828
2022-04-27 01:33:00,7.540882352941176,-197.05882352941177,14494.117647058823,17297.058823529413,7.547941176470588
2022-04-27 01:34:00,7.559333333333333,1913.3333333333333,14393.333333333334,11663.333333333334,7.568666666666667
2022-04-27 01:35:00,7.556571428571429,-2896.9714285714285,15365.8,15736.885714285714,7.562285714285714
2022-04-27 01:36:00,7.571851851851852,1992.7777777777778,14174.074074074075,23614.814814814814,7.577037037037037
2022-04-27 01:37:00,7.703055555555555,8101.111111111111,20233.333333333332,22177.777777777777,7.709166666666667
2022-04-27 01:38:00,7.7219718309859156,-5440.281690140845,46524.22535211268,19050.985915492958,7.7290140845070425
2022-04-27 01:39:00,7.734580838323353,479.1616766467066,19063.17365269461,11309.041916167665,7.74188622754491
2022-04-27 01:40:00,7.716299212598424,-239.42257217847768,6203.622047244095,12310.656167979003,7.726509186351707
2022-04-27 01:41:00,7.751340482573727,-59.51742627345845,15733.512064343164,29309.383378016086,7.758498659517427
2022-04-27 01:42:00,7.799153225806452,446.5725806451613,15706.854838709678,42221.16935483871,7.805322580645162
2022-04-27 01:43:00,7.813896103896104,-384.4155844155844,8006.7532467532465,18147.532467532466,7.823584415584415
2022-04-27 01:44:00,7.792197309417041,90.13452914798206,11668.16143497758,12378.47533632287,7.801883408071749
2022-04-27 01:45:00,7.756436781609195,-1058.1091954022988,20402.22988505747,37265.29885057471,7.765890804597702
2022-04-27 01:46:00,7.737247706422019,-474.77064220183485,5306.880733944954,10287.155963302752,7.74862385321101
2022-04-27 01:47:00,7.709842519685039,-689.3700787401575,30065.354330708662,12134.251968503937,7.719251968503937
2022-04-27 01:48:00,7.69390243902439,-468.9024390243902,6570.121951219512,13973.170731707318,7.702804878048781
2022-04-27 01:49:00,7.704935064935064,-267.53246753246754,4048.051948051948,10293.506493506493,7.713896103896104
2022-04-27 01:50:00,7.6681341107871726,-268.22157434402334,14635.276967930029,11013.702623906705,7.673848396501458
2022-04-27 01:51:00,7.636256830601092,12.841530054644808,14754.644808743169,9293.715846994535,7.639344262295082
2022-04-27 01:52:00,7.623888888888888,-458.51851851851853,9010.74074074074,20347.40740740741,7.630148148148147
2022-04-27 01:53:00,7.665,-158.66141732283464,2205.1181102362207,3410.6299212598424,7.673110236220473
2022-04-27 01:54:00,7.671778846153846,-242.30769230769232,10437.39423076923,6339.903846153846,7.6818269230769225
2022-04-27 01:55:00,7.633469387755102,-412.4591836734694,14009.285714285714,13115.607142857143,7.639234693877551
2022-04-27 01:56:00,7.6503100775193795,-69.76744186046511,4668.604651162791,16806.511627906977,7.654883720930233
2022-04-27 01:57:00,7.692546296296296,-721.7592592592592,15470.37037037037,18037.962962962964,7.702962962962963
2022-04-27 01:58:00,7.6800746268656725,-5.223880597014926,2478.3582089552237,11538.059701492537,7.688955223880597
2022-04-27 01:59:00,7.694948453608247,208.24742268041237,6884.5360824742265,6673.19587628866,7.699896907216495
2022-04-27 02:00:00,7.725529953917051,-15.668202764976959,11749.539170506912,37241.47465437788,7.7300921658986175
2022-04-27 02:01:00,7.706177606177606,-164.47876447876448,9053.667953667953,15583.783783783783,7.713050193050194
2022-04-27 02:02:00,7.684036144578313,6.63855421686747,11557.831325301206,8963.325301204819,7.688855421686748
2022-04-27 02:03:00,7.687,-167.675,6090.975,17763.0,7.6935
2022-04-27 02:04:00,7.688241758241758,-241.75824175824175,4840.659340659341,24653.846153846152,7.695494505494507
2022-04-27 02:05:00,7.693131868131869,-51.0989010989011,6250.0,12040.10989010989,7.699725274725275
2022-04-27 02:06:00,7.684378698224853,-386.3905325443787,2138.4615384615386,19156.80473372781,7.692248520710059
2022-04-27 02:07:00,7.678,-124.70588235294117,7941.176470588235,13750.588235294117,7.686352941176471
2022-04-27 02:08:00,7.678019801980199,-584.1584158415842,12844.554455445545,19624.752475247526,7.687029702970297
2022-04-27 02:09:00,7.673960396039603,-157.4257425742574,13072.277227722772,43715.841584158414,7.678415841584158
2022-04-27 02:10:00,7.683381818181817,-2.1818181818181817,11718.545454545454,14832.363636363636,7.686945454545454
2022-04-27 02:11:00,7.703473053892216,101.79640718562874,5394.610778443114,13288.023952095808,7.707365269461079
2022-04-27 02:12:00,7.743774509803922,154.90196078431373,9868.627450980392,10102.450980392157,7.748529411764706
2022-04-27 02:13:00,7.739333333333334,-110.22222222222223,12149.333333333334,23288.444444444445,7.745511111111111
2022-04-27 02:14:00,7.719350649350649,-315.5844155844156,12851.948051948051,6768.831168831169,7.727532467532467
2022-04-27 02:15:00,7.705584905660378,-341.50943396226415,9195.849056603774,9821.88679245283,7.7147924528301886
2022-04-27 02:16:00,7.7013903743315515,-109.62566844919786,5921.92513368984,22220.85561497326,7.705989304812834
2022-04-27 02:17:00,7.696447368421054,-330.2631578947368,18800.0,40911.84210526316,7.703289473684211
2022-04-27 02:18:00,7.683461538461539,-804.8076923076923,17992.30769230769,18411.53846153846,7.692211538461539
2022-04-27 02:19:00,7.674867256637168,-650.4424778761062,17504.424778761062,22392.035398230088,7.683805309734513
2022-04-27 02:20:00,7.653543689320389,-540.2912621359224,4621.844660194175,9789.320388349515,7.660679611650486
2022-04-27 02:21:00,7.633392857142857,-601.7857142857143,4591.071428571428,10312.5,7.643928571428572
2022-04-27 02:22:00,7.615568862275449,-1062.874251497006,25876.047904191615,19992.814371257486,7.630838323353293
2022-04-27 02:23:00,7.613255813953488,-65.11627906976744,16596.511627906977,10979.06976744186,7.618139534883721
