ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.637948717948718,987.5384615384615,13464.589743589744,16420.153846153848,5.644615384615384
2022-04-27 01:31:00,5.640740740740741,2975.740740740741,19553.14814814815,18706.85185185185,5.644814814814815
2022-04-27 01:32:00,5.602258064516128,-5506.451612903225,15798.225806451614,35916.77419354839,5.608064516129032
2022-04-27 01:33:00,5.614782608695651,3269.5652173913045,19178.260869565216,12817.391304347826,5.6213043478260865
2022-04-27 01:34:00,5.626799999999999,668.0,18660.0,23348.0,5.632000000000001
2022-04-27 01:35:00,5.624499999999999,-1120.0,23595.0,50220.0,5.629
2022-04-27 01:36:00,5.633076923076923,-1684.6153846153845,20246.153846153848,12376.923076923076,5.640769230769231
2022-04-27 01:37:00,5.666363636363636,1795.4545454545455,17145.454545454544,20563.636363636364,5.67
2022-04-27 01:38:00,5.728055555555556,2384.5555555555557,13459.222222222223,31071.0,5.731944444444444
2022-04-27 01:39:00,5.734214285714287,210.71428571428572,16987.14285714286,38357.21428571428,5.737785714285715
2022-04-27 01:40:00,5.7424752475247525,1082.1782178217823,27333.663366336634,58407.92079207921,5.7463366336633666
2022-04-27 01:41:00,5.740510204081633,-524.4897959183673,26857.14285714286,43802.04081632653,5.747142857142857
2022-04-27 01:42:00,5.727294117647059,-220.0,17787.058823529413,20827.058823529413,5.733882352941177
2022-04-27 01:43:00,5.761652892561983,1519.8347107438017,13361.98347107438,4209.917355371901,5.767024793388429
2022-04-27 01:44:00,5.735555555555556,-44.44444444444444,18337.777777777777,7582.222222222223,5.743222222222222
2022-04-27 01:45:00,5.6968,-182.66666666666666,29626.666666666668,13806.666666666666,5.704933333333333
2022-04-27 01:46:00,5.678732394366198,267.6056338028169,21549.295774647886,11836.61971830986,5.683521126760563
2022-04-27 01:47:00,5.6905,342.5,11897.5,18245.0,5.6945
2022-04-27 01:48:00,5.690545454545455,-418.1818181818182,11951.818181818182,8730.0,5.699181818181818
2022-04-27 01:49:00,5.69,-430.0,9315.0,18095.0,5.698
2022-04-27 01:50:00,5.688387096774194,-177.41935483870967,2066.1290322580644,28103.225806451614,5.693870967741936
2022-04-27 01:51:00,5.6836363636363645,-487.27272727272725,15114.545454545454,31030.909090909092,5.6899999999999995
2022-04-27 01:52:00,5.663978494623656,218.27956989247312,20333.333333333332,25958.064516129034,5.671075268817204
2022-04-27 01:53:00,5.6466666666666665,-830.3030303030303,21218.18181818182,17830.303030303032,5.654242424242424
2022-04-27 01:54:00,5.64,-823.4255319148937,20319.14893617021,22044.468085106382,5.647446808510638
2022-04-27 01:55:00,5.640681818181818,-690.9090909090909,53536.36363636364,13397.522727272728,5.647954545454546
2022-04-27 01:56:00,5.6454545454545455,636.3636363636364,64627.27272727273,33427.27272727273,5.65
2022-04-27 01:57:00,5.638863636363636,-1847.7272727272727,47959.09090909091,32815.818181818184,5.65
2022-04-27 01:58:00,5.628181818181818,-1293.939393939394,12815.151515151516,20684.39393939394,5.638181818181819
2022-04-27 01:59:00,5.640389610389611,268.83116883116884,19028.571428571428,18022.077922077922,5.642077922077922
2022-04-27 02:00:00,5.64811320754717,873.5849056603773,28779.245283018867,40245.28301886792,5.6505660377358495
2022-04-27 02:01:00,5.6620547945205475,-1673.972602739726,17335.616438356163,12684.931506849314,5.672876712328767
2022-04-27 02:02:00,5.664,1265.0,12020.0,27160.0,5.6715
2022-04-27 02:03:00,5.654000000000001,-8310.0,3710.0,8990.0,5.6659999999999995
2022-04-27 02:04:00,5.65125,-1240.625,4700.0,8378.125,5.66375
2022-04-27 02:05:00,5.657692307692307,-784.6153846153846,8369.23076923077,3500.0,5.667692307692308
2022-04-27 02:06:00,5.656923076923078,-684.6153846153846,8269.23076923077,9076.923076923076,5.666153846153846
2022-04-27 02:07:00,5.663636363636363,500.0,10154.545454545454,11736.363636363636,5.666363636363636
2022-04-27 02:08:00,5.667857142857143,1078.5714285714287,13985.714285714286,17742.85714285714,5.670714285714285
2022-04-27 02:09:00,5.678461538461538,1046.1538461538462,30657.69230769231,41219.230769230766,5.680000000000001
2022-04-27 02:10:00,5.696153846153846,1861.5384615384614,10200.0,20823.076923076922,5.6996153846153845
2022-04-27 02:11:00,5.7250000000000005,795.8333333333334,5312.5,4847.916666666667,5.729166666666667
2022-04-27 02:12:00,5.732592592592592,96.29629629629629,3796.296296296296,4044.4444444444443,5.73925925925926
2022-04-27 02:13:00,5.725833333333334,50.0,2083.3333333333335,3345.8333333333335,5.73
2022-04-27 02:14:00,5.722608695652174,252.17391304347825,12304.347826086956,4908.695652173913,5.725217391304348
2022-04-27 02:15:00,5.706111111111111,-433.3333333333333,61611.11111111111,4294.444444444444,5.713333333333334
2022-04-27 02:16:00,5.682857142857143,-957.1428571428571,23871.428571428572,27714.285714285714,5.687142857142858
2022-04-27 02:17:00,5.6825,150.0,36975.0,14000.0,5.69
2022-04-27 02:18:00,5.683636363636364,-245.45454545454547,49663.63636363636,11536.363636363636,5.69
2022-04-27 02:19:00,5.6831249999999995,-162.5,50218.75,5175.0,5.69
2022-04-27 02:20:00,5.6825,-50.0,60575.0,9000.0,5.69
2022-04-27 02:21:00,5.679374999999999,-2203.125,57334.375,11909.375,5.6884375
2022-04-27 02:22:00,5.671666666666667,-2100.0,20116.666666666668,10150.0,5.68
2022-04-27 02:23:00,5.655102040816327,-1153.061224489796,16614.285714285714,10422.448979591836,5.664285714285715
2022-04-27 02:24:00,5.624814814814815,-3959.259259259259,29240.74074074074,20955.37037037037,5.637037037037037
2022-04-27 02:25:00,5.606142857142857,-3125.714285714286,23284.285714285714,104846.9857142857,5.63
2022-04-27 02:26:00,5.589748743718593,-2310.0854271356784,12353.768844221106,86613.52763819095,5.653618090452261
2022-04-27 02:27:00,5.558036809815951,-3418.711656441718,17609.815950920245,555236.490797546,5.606319018404908
2022-04-27 02:28:00,5.551849462365592,-2475.490322580645,43824.94623655914,521679.3333333333,5.578666666666667
2022-04-27 02:29:00,3.587080745341615,-3789.4347826086955,313869.29192546586,95529.7701863354,5.5630434782608695
