ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,8.214411764705883,726.4705882352941,4100.0,12826.470588235294,8.245
2022-04-27 01:31:00,8.277058823529412,3055.8823529411766,10640.176470588236,9180.529411764706,8.282941176470588
2022-04-27 01:32:00,8.21236842105263,-3768.4210526315787,18566.842105263157,15710.526315789473,8.219736842105263
2022-04-27 01:33:00,8.156315789473684,-1802.6315789473683,11015.78947368421,14602.631578947368,8.169210526315789
2022-04-27 01:34:00,8.141714285714286,510.9714285714286,12617.828571428572,28436.8,8.148285714285715
2022-04-27 01:35:00,8.123243243243243,-6469.513513513513,70696.1081081081,142864.54054054053,8.127027027027026
2022-04-27 01:36:00,8.15,389.2857142857143,16717.85714285714,36460.71428571428,8.157857142857143
2022-04-27 01:37:00,8.270625,1903.125,6878.125,36334.375,8.28125
2022-04-27 01:38:00,8.375084745762711,3369.4576271186443,7855.6949152542375,12165.186440677966,8.385762711864407
2022-04-27 01:39:00,8.375378151260504,-12.605042016806722,8651.24369747899,4478.991596638655,8.38252100840336
2022-04-27 01:40:00,8.380185185185185,0.9259259259259259,21396.444444444445,11580.092592592593,8.385462962962963
2022-04-27 01:41:00,8.369210526315788,35.08771929824562,16281.578947368422,13678.070175438597,8.373508771929824
2022-04-27 01:42:00,8.335406976744187,-97.67441860465117,51888.95348837209,9222.67441860465,8.340581395348837
2022-04-27 01:43:00,8.328266666666666,103.33333333333333,9660.666666666666,12454.0,8.334533333333333
2022-04-27 01:44:00,8.335045045045044,-918.018018018018,9963.963963963964,31954.954954954956,8.343693693693693
2022-04-27 01:45:00,8.322734375,-85.15625,39849.21875,14250.0,8.32859375
2022-04-27 01:46:00,8.284494382022473,273.59550561797755,40767.41573033708,7334.831460674157,8.291011235955056
2022-04-27 01:47:00,8.27202247191011,-507.86516853932585,54165.168539325845,24112.3595505618,8.278426966292134
2022-04-27 01:48:00,8.263035714285714,141.07142857142858,29033.928571428572,10503.57142857143,8.272321428571429
2022-04-27 01:49:00,8.26081818181818,-300.0,90399.09090909091,10697.272727272728,8.27
2022-04-27 01:50:00,8.227635135135136,-614.1891891891892,4544.594594594595,20792.567567567567,8.241418918918919
2022-04-27 01:51:00,8.239090909090908,-151.5151515151515,7833.333333333333,17987.878787878788,8.245
2022-04-27 01:52:00,8.231711711711712,-1063.7837837837837,7283.783783783784,18098.37837837838,8.23981981981982
2022-04-27 01:53:00,8.202402597402596,-421.038961038961,3535.844155844156,11669.61038961039,8.210974025974027
2022-04-27 01:54:00,8.199,101.11111111111111,5947.777777777777,65838.88888888889,8.205555555555556
2022-04-27 01:55:00,8.227702702702704,147.2972972972973,2504.054054054054,10294.594594594595,8.234324324324325
2022-04-27 01:56:00,8.258472222222222,927.7777777777778,15026.388888888889,51894.444444444445,8.26013888888889
2022-04-27 01:57:00,8.2639010989011,-152.1978021978022,22260.43956043956,29174.725274725275,8.27032967032967
2022-04-27 01:58:00,8.240689655172414,-2679.310344827586,28012.068965517243,95984.4827586207,8.245689655172415
2022-04-27 01:59:00,8.24198347107438,473.55371900826447,36064.46280991736,22443.801652892562,8.248925619834711
2022-04-27 02:00:00,8.269923076923076,42.30769230769231,9047.692307692309,10020.0,8.278230769230769
2022-04-27 02:01:00,8.276190476190475,-853.968253968254,5611.111111111111,18303.174603174604,8.284603174603173
2022-04-27 02:02:00,8.23734375,-201.5625,10860.9375,12676.5625,8.24390625
2022-04-27 02:03:00,8.261,280.0,8520.0,15313.333333333334,8.267333333333333
2022-04-27 02:04:00,8.278039215686274,-262.7450980392157,5007.843137254902,5486.274509803921,8.28862745098039
2022-04-27 02:05:00,8.295942028985507,-923.8985507246376,6047.826086956522,8423.971014492754,8.309782608695652
2022-04-27 02:06:00,8.3438679245283,1918.867924528302,33569.811320754714,6071.698113207547,8.351320754716982
2022-04-27 02:07:00,8.344406779661016,-108.47457627118644,13935.593220338984,5027.118644067797,8.35457627118644
2022-04-27 02:08:00,8.331764705882351,2325.0,27135.29411764706,9125.0,8.344117647058823
2022-04-27 02:09:00,8.339480519480519,785.7142857142857,46337.66233766234,10672.727272727272,8.344805194805193
2022-04-27 02:10:00,8.346323529411764,-123.52941176470588,18475.0,11435.29411764706,8.35235294117647
2022-04-27 02:11:00,8.367444444444443,1018.8888888888889,16603.333333333332,24007.777777777777,8.367888888888888
2022-04-27 02:12:00,8.390370370370372,1437.037037037037,34738.51851851852,30744.444444444445,8.392000000000001
2022-04-27 02:13:00,8.41251968503937,544.0944881889764,14543.307086614173,26877.165354330707,8.416614173228346
2022-04-27 02:14:00,8.410370370370371,79.62962962962963,44921.2962962963,20139.814814814814,8.416574074074074
2022-04-27 02:15:00,8.378350515463916,-781.4432989690722,22236.082474226805,7021.649484536082,8.387525773195877
2022-04-27 02:16:00,8.361190476190476,-1023.8095238095239,10938.095238095239,18633.333333333332,8.370238095238095
2022-04-27 02:17:00,8.365882352941176,1060.7843137254902,37284.313725490196,37937.25490196078,8.37156862745098
2022-04-27 02:18:00,8.38,44.89795918367347,16136.734693877552,18265.30612244898,8.386122448979592
2022-04-27 02:19:00,8.373913043478261,-913.0434782608696,24753.623188405796,14349.27536231884,8.381594202898551
2022-04-27 02:20:00,8.351964285714285,-519.6428571428571,6041.071428571428,7537.5,8.360178571428571
2022-04-27 02:21:00,8.351290322580645,-466.1290322580645,25000.0,18141.935483870966,8.358387096774193
2022-04-27 02:22:00,8.32048076923077,-659.6153846153846,13356.73076923077,9107.692307692309,8.337788461538462
2022-04-27 02:23:00,8.3168085106383,761.7021276595744,7491.489361702128,19059.574468085106,8.32063829787234
2022-04-27 02:24:00,8.341935483870968,441.93548387096774,3358.064516129032,25819.354838709678,8.345161290322581
2022-04-27 02:25:00,8.34,-607.0175438596491,933.3333333333334,13682.456140350878,8.347894736842106
2022-04-27 02:26:00,8.32279569892473,-550.5376344086021,5497.8494623655915,8168.817204301075,8.33258064516129
2022-04-27 02:27:00,8.322500000000002,1467.5,9400.0,16372.5,8.3285
2022-04-27 02:28:00,8.328181818181818,-504.54545454545456,29154.545454545456,14375.0,8.333409090909091
2022-04-27 02:29:00,8.338333333333333,-277.0833333333333,3581.25,10808.333333333334,8.345208333333334
2022-04-27 02:30:00,8.353626373626373,-114.28571428571429,7109.89010989011,25919.23076923077,8.360384615384614
2022-04-27 02:31:00,8.339080459770114,-433.3333333333333,4575.862068965517,9421.83908045977,8.345287356321839
2022-04-27 02:32:00,8.346470588235293,811.7647058823529,3611.764705882353,6376.470588235294,8.350588235294117
2022-04-27 02:33:00,8.383119266055045,932.2752293577981,26995.871559633026,7190.642201834862,8.390137614678899
2022-04-27 02:34:00,8.364746835443038,-655.2911392405064,24970.430379746835,8295.088607594937,8.37360759493671
2022-04-27 02:35:00,8.36176470588235,-252.94117647058823,1976.4705882352941,3685.294117647059,8.37
2022-04-27 02:36:00,8.361071428571428,-225.0,5733.928571428572,22417.85714285714,8.367857142857142
2022-04-27 02:37:00,8.334999999999999,-505.12820512820514,42158.97435897436,7385.897435897436,8.345641025641026
2022-04-27 02:38:00,8.341811594202898,681.1594202898551,26615.942028985508,7031.884057971014,8.351159420289855
2022-04-27 02:39:00,8.367647058823529,129.41176470588235,8541.176470588236,11294.117647058823,8.373823529411764
2022-04-27 02:40:00,8.370980392156861,350.98039215686276,11029.411764705883,4345.098039215686,8.377450980392156
2022-04-27 02:41:00,8.373793103448277,403.44827586206895,6889.6551724137935,9610.344827586207,8.38
2022-04-27 02:42:00,8.377755102040817,310.2040816326531,16975.51020408163,6477.551020408163,8.383061224489797
2022-04-27 02:43:00,8.375238095238094,414.2857142857143,9533.333333333334,8228.57142857143,8.377619047619048
2022-04-27 02:44:00,8.380333333333335,386.6666666666667,17233.333333333332,13726.666666666666,8.383666666666667
2022-04-27 02:45:00,8.388666666666667,646.6666666666666,22981.066666666666,11875.0,8.390166666666667
2022-04-27 02:46:00,8.394285714285715,777.1428571428571,194804.0,12505.714285714286,8.4
2022-04-27 02:47:00,8.389333333333335,-33.333333333333336,138901.6888888889,9638.888888888889,8.397555555555556
2022-04-27 02:48:00,8.381904761904762,-209.52380952380952,18142.85714285714,11709.52380952381,8.39
2022-04-27 02:49:00,8.385909090909092,586.3636363636364,62056.818181818184,28931.81818181818,8.39
2022-04-27 02:50:00,8.384166666666667,-360.4166666666667,65612.5,20975.0,8.39
2022-04-27 02:51:00,8.382666666666667,-66.66666666666667,76462.22222222222,37895.555555555555,8.388444444444445
2022-04-27 02:52:00,8.3846875,468.75,78651.5625,13903.125,8.39
2022-04-27 02:53:00,8.39621052631579,2234.7368421052633,40009.936842105264,33174.61052631579,8.397052631578948
2022-04-27 02:54:00,8.417010309278352,1647.4226804123712,52155.67010309279,29190.103092783505,8.417628865979381
2022-04-27 02:55:00,8.422749999999999,427.5,12141.25,16081.25,8.42775
2022-04-27 02:56:00,8.431132075471698,1050.9433962264152,12994.33962264151,19094.33962264151,8.433207547169811
2022-04-27 02:57:00,8.450181818181818,1110.0,40963.63636363636,15356.363636363636,8.45190909090909
2022-04-27 02:58:00,8.485980392156863,2490.1960784313724,42915.686274509804,18396.07843137255,8.489411764705883
2022-04-27 02:59:00,8.530760869565217,1083.2010869565217,35644.5,194783.09782608695,8.53461956521739
2022-04-27 03:00:00,8.547053824362607,-1115.1558073654392,31731.373937677054,137926.9121813031,8.554079320113315
2022-04-27 03:01:00,8.520254237288135,-894.7033898305085,23703.601694915254,23694.491525423728,8.526101694915253
2022-04-27 03:02:00,8.499545454545455,-616.6666666666666,134246.9696969697,8168.181818181818,8.507272727272728
2022-04-27 03:03:00,8.496506024096385,1014.4578313253012,32813.25301204819,8095.180722891566,8.500120481927711
2022-04-27 03:04:00,8.511744186046512,6729.069767441861,15675.581395348838,38756.976744186046,8.514302325581395
2022-04-27 03:05:00,8.551349693251534,591.4110429447853,37694.78527607362,8282.208588957055,8.554171779141106
2022-04-27 03:06:00,8.515555555555554,-2335.5555555555557,99435.55555555556,19740.0,8.523333333333332
2022-04-27 03:07:00,8.487466666666668,-149.33333333333334,14381.333333333334,9969.333333333334,8.497066666666667
2022-04-27 03:08:00,8.469718309859156,-438.0281690140845,9726.760563380281,4939.43661971831,8.483380281690142
2022-04-27 03:09:00,8.457682926829268,1242.6829268292684,73873.78048780488,67464.0243902439,8.464817073170732
2022-04-27 03:10:00,8.539878048780487,2146.3414634146343,24474.085365853658,21163.414634146342,8.543536585365855
2022-04-27 03:11:00,8.531558441558442,-42.857142857142854,36990.90909090909,12612.987012987012,8.538181818181817
2022-04-27 03:12:00,8.503076923076923,-180.0,55116.92307692308,7873.846153846154,8.513076923076923
2022-04-27 03:13:00,8.491481481481483,-459.25925925925924,120507.4074074074,8466.666666666666,8.49851851851852
2022-04-27 03:14:00,8.510384615384615,-382.6923076923077,5155.7692307692305,17271.153846153848,8.516923076923076
2022-04-27 03:15:00,8.492142857142857,25.0,82171.42857142857,34785.71428571428,8.5
