ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.759830508474576,800.0,10789.830508474577,11454.237288135593,6.776101694915255
2022-04-27 01:31:00,6.730571428571428,-1620.0,14142.857142857143,101505.71428571429,6.736000000000001
2022-04-27 01:32:00,6.661666666666666,-19513.88888888889,33902.77777777778,75969.44444444444,6.6658333333333335
2022-04-27 01:33:00,6.499473684210526,-10784.21052631579,25434.21052631579,9884.21052631579,6.503684210526316
2022-04-27 01:34:00,6.4935294117647056,-2776.470588235294,35014.705882352944,30350.0,6.503823529411765
2022-04-27 01:35:00,6.455555555555556,-7891.5,57564.055555555555,22455.305555555555,6.4625
2022-04-27 01:36:00,6.096666666666667,-4145.833333333333,69950.0,72829.16666666667,6.362916666666667
2022-04-27 01:37:00,6.3578125,-5881.25,32043.75,39662.5,6.366875
2022-04-27 01:38:00,6.543896103896103,2314.285714285714,12244.155844155845,49140.25974025974,6.551688311688312
2022-04-27 01:39:00,6.52953488372093,-485.20084566596194,30789.640591966174,27564.059196617338,6.536680761099365
2022-04-27 01:40:00,6.51609693877551,-765.5612244897959,9708.92857142857,13822.959183673469,6.5248724489795915
2022-04-27 01:41:00,6.485476190476191,705.0793650793651,37542.857142857145,10002.539682539682,6.493611111111112
2022-04-27 01:42:00,6.4979104477611935,371.64179104477614,16338.308457711442,29035.32338308458,6.503084577114428
2022-04-27 01:43:00,6.480780346820809,-108.38150289017341,32366.184971098264,29004.62427745665,6.487514450867051
2022-04-27 01:44:00,6.459615384615384,102.88461538461539,13538.461538461539,28075.96153846154,6.465576923076923
2022-04-27 01:45:00,6.473291139240506,-462.0253164556962,20699.367088607596,21056.32911392405,6.482531645569621
2022-04-27 01:46:00,6.44638783269962,-313.68821292775664,36082.50950570342,19878.7072243346,6.4523193916349815
2022-04-27 01:47:00,6.408483606557377,-1341.3934426229507,48215.983606557376,49957.7868852459,6.416311475409835
2022-04-27 01:48:00,6.385673758865249,30.49645390070922,69276.59574468085,10265.95744680851,6.391524822695036
2022-04-27 01:49:00,6.367848101265823,-254.0084388185654,15286.497890295359,31827.848101265823,6.376708860759494
2022-04-27 01:50:00,6.352751479289941,-455.6213017751479,15066.568047337278,42000.591715976334,6.360739644970414
2022-04-27 01:51:00,6.350131004366813,-48.03493449781659,18939.737991266375,23152.838427947598,6.356855895196507
2022-04-27 01:52:00,6.34365671641791,-304.4776119402985,112736.45522388059,45220.149253731346,6.349440298507462
