ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.0491666666666664,-4125.0,19858.333333333332,53380.555555555555,2.055
2022-04-27 01:31:00,2.05,-5683.333333333333,41416.666666666664,88750.0,2.0566666666666666
2022-04-27 01:32:00,2.0534615384615384,-14584.615384615385,30392.30769230769,79119.23076923077,2.0603846153846153
2022-04-27 01:33:00,2.0294444444444446,-14372.222222222223,44611.11111111111,114175.0,2.036111111111111
2022-04-27 01:34:00,2.011290322580645,2525.8064516129034,46451.6129032258,87812.90322580645,2.0170967741935484
2022-04-27 01:35:00,2.0147368421052634,-6639.473684210527,72347.36842105263,106521.05263157895,2.021315789473684
2022-04-27 01:36:00,2.027037037037037,-840.7407407407408,82351.85185185185,69077.77777777778,2.033333333333333
2022-04-27 01:37:00,2.0351999999999997,-4164.0,27208.0,89140.0,2.0408
2022-04-27 01:38:00,2.0469444444444442,3308.3333333333335,79488.88888888889,93638.88888888889,2.054444444444444
2022-04-27 01:39:00,2.069249146757679,79.86348122866895,83190.1023890785,55492.491467576794,2.072627986348123
2022-04-27 01:40:00,2.0704347826086957,102.17391304347827,87166.95652173914,58952.17391304348,2.0767826086956522
2022-04-27 01:41:00,2.0618954248366013,1058.8235294117646,217539.86928104574,65290.84967320262,2.0686274509803924
2022-04-27 01:42:00,2.071544117647059,977.9411764705883,91213.23529411765,55229.41176470588,2.076397058823529
2022-04-27 01:43:00,2.065714285714286,-1047.857142857143,106367.14285714286,85543.57142857143,2.0722857142857145
2022-04-27 01:44:00,2.056949152542373,798.3050847457627,56891.52542372881,126562.71186440678,2.06
2022-04-27 01:45:00,2.047929515418502,-911.8942731277533,118002.20264317181,108832.59911894273,2.054713656387665
2022-04-27 01:46:00,2.0404819277108435,-1912.0481927710844,86885.5421686747,61681.927710843374,2.0496385542168674
2022-04-27 01:47:00,2.039939024390244,-258.5365853658537,100926.21951219512,209509.75609756098,2.044329268292683
2022-04-27 01:48:00,2.039079754601227,960.1226993865031,127332.51533742332,315769.9386503067,2.043926380368098
2022-04-27 01:49:00,2.037931034482759,1128.7356321839081,164162.06896551725,289854.0229885057,2.044367816091954
2022-04-27 01:50:00,2.0339325842696625,-559.5505617977528,145510.11235955055,410886.5168539326,2.0419101123595507
2022-04-27 01:51:00,2.025631067961165,-3225.7281553398057,189004.36893203884,183098.05825242717,2.0349514563106794
2022-04-27 01:52:00,2.0221875,-865.625,156656.25,106577.08333333333,2.03
2022-04-27 01:53:00,2.027142857142857,1019.5488721804511,100666.91729323308,114047.36842105263,2.0315037593984964
2022-04-27 01:54:00,2.028045977011494,-860.919540229885,101825.28735632185,94729.88505747127,2.0348275862068967
2022-04-27 01:55:00,2.0202666666666667,-1052.0,148210.0,131473.33333333334,2.0269999999999997
2022-04-27 01:56:00,2.021315789473684,-721.0526315789474,279279.8245614035,50695.61403508772,2.029561403508772
2022-04-27 01:57:00,2.0197979797979797,-887.8787878787879,296574.7474747475,80764.64646464646,2.0286868686868686
2022-04-27 01:58:00,2.0122131147540983,-1528.688524590164,254344.67213114753,153788.52459016393,2.02
2022-04-27 01:59:00,2.025,2902.5423728813557,159925.84745762713,70030.50847457627,2.0284745762711864
2022-04-27 02:00:00,2.032,-292.5,317497.5,112557.5,2.04
2022-04-27 02:01:00,2.0339682539682538,428.57142857142856,192692.85714285713,109128.57142857143,2.04
2022-04-27 02:02:00,2.0251677852348995,-3363.087248322148,118306.71140939597,147319.46308724832,2.0340939597315435
2022-04-27 02:03:00,2.02,-2854.5454545454545,212213.63636363635,42613.63636363636,2.03
2022-04-27 02:04:00,2.0197777777777777,72.22222222222223,60095.555555555555,149007.77777777778,2.0214444444444446
2022-04-27 02:05:00,2.013125,-812.5,131193.75,214506.25,2.02
2022-04-27 02:06:00,2.0153846153846153,1723.076923076923,198080.76923076922,254873.07692307694,2.02
2022-04-27 02:07:00,2.0144680851063828,331.9148936170213,147102.12765957447,302251.06382978725,2.02
2022-04-27 02:08:00,2.019846153846154,2987.6923076923076,88080.0,321084.6153846154,2.02
2022-04-27 02:09:00,2.0204651162790697,-651.1627906976744,160472.09302325582,165244.18604651163,2.0267441860465114
2022-04-27 02:10:00,2.0202272727272725,-782.9545454545455,146806.81818181818,182704.54545454544,2.0254545454545454
2022-04-27 02:11:00,2.028653846153846,1516.3461538461538,85791.34615384616,160569.23076923078,2.03
2022-04-27 02:12:00,2.0513191489361704,1948.0851063829787,114620.4255319149,73963.82978723405,2.0531489361702127
2022-04-27 02:13:00,2.049090909090909,-406.25,27214.772727272728,51202.84090909091,2.0566477272727273
2022-04-27 02:14:00,2.0477499999999997,732.5,48660.0,35507.5,2.05
2022-04-27 02:15:00,2.041121495327103,-681.3084112149533,37920.56074766355,42090.654205607476,2.049345794392523
2022-04-27 02:16:00,2.035,-741.1764705882352,60894.117647058825,99392.64705882352,2.0408823529411766
2022-04-27 02:17:00,2.0327272727272727,-1272.7272727272727,63163.63636363636,36063.63636363636,2.04
2022-04-27 02:18:00,2.04,1959.2592592592594,35688.88888888889,33677.77777777778,2.04
2022-04-27 02:19:00,2.034,70.0,56070.0,112510.0,2.04
2022-04-27 02:20:00,2.0294339622641506,-1547.1698113207547,101122.64150943396,230455.6603773585,2.0333962264150944
2022-04-27 02:21:00,2.0238095238095237,-242.85714285714286,100204.76190476191,236504.7619047619,2.03
2022-04-27 02:22:00,2.0196938775510205,-2010.204081632653,98535.71428571429,191743.8775510204,2.0248979591836735
2022-04-27 02:23:00,2.0206666666666666,-1840.0,255384.44444444444,77260.0,2.03
2022-04-27 02:24:00,2.0185999999999997,1168.0,168324.0,255242.0,2.022
2022-04-27 02:25:00,2.0108196721311473,-1550.8196721311476,99775.40983606558,269560.65573770495,2.02
2022-04-27 02:26:00,2.007169811320755,-954.7169811320755,162772.64150943398,375874.5283018868,2.0158490566037734
2022-04-27 02:27:00,2.001125,-2477.5,122398.125,456998.125,2.01
2022-04-27 02:28:00,2.0,-1055.7692307692307,140134.13461538462,88315.38461538461,2.0075
2022-04-27 02:29:00,2.002553191489362,-851.063829787234,211982.97872340426,119091.48936170213,2.01
2022-04-27 02:30:00,2.002028985507246,-1257.9710144927535,261592.75362318842,226533.33333333334,2.01
2022-04-27 02:31:00,2.005,-1623.076923076923,229915.38461538462,214373.07692307694,2.01
2022-04-27 02:32:00,2.001875,-1215.625,255990.625,355365.625,2.01
2022-04-27 02:33:00,2.000940170940171,-845.2991452991453,257574.35897435897,351830.76923076925,2.01
2022-04-27 02:34:00,1.9995,-1835.0,258090.0,190998.75,2.0079374999999997
2022-04-27 02:35:00,1.9998240469208213,-36.950146627565985,126767.74193548386,272820.2346041056,2.003577712609971
2022-04-27 02:36:00,1.9977272727272728,552.2727272727273,98922.72727272728,344704.54545454547,2.0
2022-04-27 02:37:00,1.9942105263157894,-335.0877192982456,122163.15789473684,323250.8771929825,2.0
2022-04-27 02:38:00,1.999909090909091,668.1818181818181,156406.36363636365,204806.36363636365,2.003181818181818
2022-04-27 02:39:00,2.0010416666666666,-650.0,302758.3333333333,97858.33333333333,2.01
