ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.38109375,3512.5,22551.5625,11692.1875,9.39234375
2022-04-27 01:31:00,9.45175,2610.0,59145.0,13835.0,9.4545
2022-04-27 01:32:00,9.40542857142857,7482.857142857143,70434.28571428571,20688.571428571428,9.408000000000001
2022-04-27 01:33:00,9.405128205128205,11092.307692307691,25312.82051282051,21469.23076923077,9.40846153846154
2022-04-27 01:34:00,9.38025641025641,-1710.2564102564102,36615.38461538462,16705.128205128207,9.383846153846154
2022-04-27 01:35:00,9.370263157894737,7028.9473684210525,26050.0,29010.526315789473,9.374473684210525
2022-04-27 01:36:00,9.39475,3920.0,20235.0,12470.0,9.397250000000001
2022-04-27 01:37:00,9.445405405405406,7235.135135135135,22613.513513513513,55935.13513513513,9.450270270270272
2022-04-27 01:38:00,9.495873015873016,3166.6666666666665,42865.079365079364,31750.79365079365,9.498730158730158
2022-04-27 01:39:00,9.492723112128147,-497.02517162471395,40528.604118993135,49941.418764302056,9.499977116704805
2022-04-27 01:40:00,9.513,318.8888888888889,27902.222222222223,16194.567901234568,9.51632098765432
2022-04-27 01:41:00,9.509444444444444,-68.28703703703704,30009.25925925926,23810.185185185186,9.514652777777778
2022-04-27 01:42:00,9.501685714285715,532.74,64038.39428571428,31072.094285714287,9.505228571428571
2022-04-27 01:43:00,9.522341650671784,-378.50287907869483,15362.456813819577,36487.02495201535,9.528598848368521
2022-04-27 01:44:00,9.489054545454547,185.45454545454547,35481.09090909091,18687.272727272728,9.494290909090909
2022-04-27 01:45:00,9.493363095238095,80.22321428571429,10841.235119047618,8912.306547619048,9.498869047619047
2022-04-27 01:46:00,9.481028037383178,71.15576323987538,9907.476635514018,9418.96261682243,9.485264797507789
2022-04-27 01:47:00,9.493629343629344,122.77992277992279,22813.513513513513,14506.65637065637,9.50034749034749
2022-04-27 01:48:00,9.497442922374429,37.44292237442922,17581.278538812785,24707.96803652968,9.501689497716894
2022-04-27 01:49:00,9.489965753424658,-108.70205479452055,13807.5,20037.527397260274,9.496917808219179
2022-04-27 01:50:00,9.473987915407855,-275.8308157099698,15259.5166163142,16037.462235649547,9.481117824773413
2022-04-27 01:51:00,9.491291866028709,362.066985645933,7170.588516746411,8107.291866028708,9.496842105263157
2022-04-27 01:52:00,9.48079268292683,-37.69512195121951,8882.524390243903,26051.073170731706,9.485426829268294
2022-04-27 01:53:00,9.47868263473054,-87.42514970059881,8599.40119760479,20221.556886227543,9.482694610778443
2022-04-27 01:54:00,9.45965625,-423.75,34883.4375,22230.9375,9.4683125
2022-04-27 01:55:00,9.438274760383386,-278.59424920127793,16754.952076677317,17776.677316293928,9.44332268370607
2022-04-27 01:56:00,9.43988416988417,-136.09652509652508,27382.212355212356,11965.980694980695,9.444787644787644
2022-04-27 01:57:00,9.418632478632478,-410.6837606837607,33993.41025641026,41125.76068376069,9.425427350427352
2022-04-27 01:58:00,9.405756457564575,-349.44649446494464,11459.778597785978,68505.9040590406,9.4109963099631
2022-04-27 01:59:00,9.430190839694657,146.82442748091603,15950.106870229007,18765.248091603054,9.434236641221373
2022-04-27 02:00:00,9.448166089965397,118.13494809688581,11162.588235294117,17994.782006920414,9.451176470588235
