ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.137307692307692,5296.538461538462,53710.38461538462,20379.615384615383,6.143461538461538
2022-04-27 01:31:00,6.176923076923077,-366.6666666666667,23735.897435897437,35415.38461538462,6.181794871794872
2022-04-27 01:32:00,6.143243243243243,-766.2162162162163,17520.945945945947,13843.243243243243,6.148108108108108
2022-04-27 01:33:00,6.116842105263157,-3098.684210526316,16799.342105263157,22023.684210526317,6.122894736842105
2022-04-27 01:34:00,6.089090909090909,24.242424242424242,21978.030303030304,12272.727272727272,6.093939393939394
2022-04-27 01:35:00,6.094571428571428,3120.714285714286,16757.14285714286,18450.714285714286,6.098857142857143
2022-04-27 01:36:00,6.084117647058824,-5925.735294117647,46626.470588235294,23029.41176470588,6.090882352941176
2022-04-27 01:37:00,6.123225806451613,2519.3548387096776,14480.645161290322,28838.709677419356,6.130645161290323
2022-04-27 01:38:00,6.208666666666667,3454.4533333333334,20005.333333333332,55889.6,6.212133333333334
2022-04-27 01:39:00,6.230132625994695,-126.52519893899205,19357.029177718832,15831.10875331565,6.2338992042440315
2022-04-27 01:40:00,6.23068493150685,475.6164383561644,31467.671232876713,12149.04109589041,6.235397260273973
2022-04-27 01:41:00,6.228122171945701,698.6402714932127,39637.47737556561,13541.631221719457,6.2323076923076925
2022-04-27 01:42:00,6.240546623794212,406.10932475884243,54863.98713826366,7474.59807073955,6.246430868167203
2022-04-27 01:43:00,6.230824468085106,434.3085106382979,21612.23404255319,32701.063829787236,6.235079787234043
2022-04-27 01:44:00,6.242931034482759,79.74137931034483,27664.224137931036,9782.758620689656,6.248189655172413
2022-04-27 01:45:00,6.231471571906354,45.1505016722408,29163.210702341137,28858.86287625418,6.237892976588629
2022-04-27 01:46:00,6.247667493796526,776.4267990074442,52585.85607940447,31038.46153846154,6.250868486352357
2022-04-27 01:47:00,6.256043956043955,666.4835164835165,41806.593406593405,13607.692307692309,6.259615384615385
2022-04-27 01:48:00,6.250446927374301,673.7430167597765,18235.754189944135,38599.44134078212,6.252234636871509
2022-04-27 01:49:00,6.2614084507042245,492.9577464788732,40566.19718309859,18394.3661971831,6.265727699530516
2022-04-27 01:50:00,6.251666666666667,-486.21794871794873,44136.217948717946,45401.60256410256,6.25875
2022-04-27 01:51:00,6.217490774907749,-175.49815498154982,26852.9889298893,22359.926199261994,6.222583025830258
2022-04-27 01:52:00,6.192212765957447,188.08510638297872,45192.765957446805,31145.106382978724,6.197234042553192
2022-04-27 01:53:00,6.190986547085203,477.57847533632287,26661.88340807175,59342.15246636771,6.193318385650225
2022-04-27 01:54:00,6.184166666666667,-499.3333333333333,17155.666666666668,28376.666666666668,6.194500000000001
2022-04-27 01:55:00,6.1767199999999995,146.4,12071.2,17540.0,6.1828
2022-04-27 01:56:00,6.188770491803279,241.80327868852459,15575.409836065573,34126.229508196724,6.192131147540984
2022-04-27 01:57:00,6.193574660633484,-50.678733031674206,25100.904977375565,49321.26696832579,6.2007692307692315
2022-04-27 01:58:00,6.197345132743363,426.5486725663717,23452.21238938053,18009.734513274336,6.200884955752213
2022-04-27 01:59:00,6.196393442622951,190.98360655737704,20971.311475409835,39125.40983606558,6.200491803278688
2022-04-27 02:00:00,6.208921832884098,314.55525606469,31069.811320754718,36733.69272237197,6.214150943396226
2022-04-27 02:01:00,6.20952205882353,-313.6029411764706,26629.779411764706,29840.441176470587,6.218161764705882
2022-04-27 02:02:00,6.198688046647231,-448.9795918367347,36160.64139941691,63500.58309037901,6.208338192419825
2022-04-27 02:03:00,6.191219512195122,-127.4390243902439,29551.219512195123,12582.317073170732,6.2
2022-04-27 02:04:00,6.179360902255639,-219.54887218045113,77032.33082706766,15084.586466165414,6.188383458646617
2022-04-27 02:05:00,6.178014705882353,225.0,53271.32352941176,13403.308823529413,6.183419117647059
2022-04-27 02:06:00,6.1670945945945945,-301.35135135135135,15185.135135135135,21534.45945945946,6.1752702702702695
2022-04-27 02:07:00,6.173181818181819,1383.6363636363637,15512.727272727272,170736.36363636365,6.178636363636364
2022-04-27 02:08:00,6.191127450980392,-1209.313725490196,32582.352941176472,145221.07843137256,6.2
2022-04-27 02:09:00,6.187281553398058,-875.7281553398059,68779.61165048544,41322.81553398058,6.196601941747573
2022-04-27 02:10:00,6.193192307692308,-171.92307692307693,39108.07692307692,31850.384615384617,6.198692307692308
2022-04-27 02:11:00,6.211980198019802,859.4059405940594,14635.643564356436,10697.029702970298,6.2148514851485155
2022-04-27 02:12:00,6.238805309734514,1192.4778761061948,43137.61061946903,7735.398230088495,6.2419911504424785
2022-04-27 02:13:00,6.245033783783784,-192.56756756756758,30816.554054054053,12564.864864864865,6.252871621621622
2022-04-27 02:14:00,6.239428571428571,428.57142857142856,22652.85714285714,26178.571428571428,6.242428571428571
2022-04-27 02:15:00,6.235714285714286,-228.21428571428572,43513.57142857143,26637.5,6.244285714285715
2022-04-27 02:16:00,6.223947368421053,-128.94736842105263,16925.657894736843,67700.0,6.231184210526316
2022-04-27 02:17:00,6.216709677419355,-238.70967741935485,19558.064516129034,22470.322580645163,6.224258064516129
2022-04-27 02:18:00,6.21646551724138,468.9655172413793,13696.551724137931,12035.344827586207,6.221465517241379
2022-04-27 02:19:00,6.210093457943925,-132.71028037383178,20488.78504672897,19311.21495327103,6.216542056074766
