ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,0.06985849056603774,1478.877358490566,8785870.783018868,2200.367924528302,3.690424528301887
2022-04-27 01:31:00,,,,,
2022-04-27 01:32:00,,,,,
2022-04-27 01:33:00,,,,,
2022-04-27 01:34:00,,,,,
2022-04-27 01:35:00,,,,,
2022-04-27 01:36:00,,,,,
2022-04-27 01:37:00,,,,,
2022-04-27 01:38:00,0.0,0.0,18371257.14285714,0.0,3.69
2022-04-27 01:39:00,0.0,0.0,18664813.846153848,0.0,3.69
2022-04-27 01:40:00,0.0,0.0,19182941.860465117,0.0,3.6899999999999995
2022-04-27 01:41:00,0.0,0.0,19537818.604651164,0.0,3.6899999999999995
2022-04-27 01:42:00,0.0,0.0,19718819.444444444,0.0,3.69
2022-04-27 01:43:00,0.0,0.0,20077837.5,0.0,3.69
2022-04-27 01:44:00,0.0,0.0,20658480.0,0.0,3.69
2022-04-27 01:45:00,0.0,0.0,20673740.0,0.0,3.69
2022-04-27 01:46:00,0.0,0.0,21869723.076923076,0.0,3.69
2022-04-27 01:47:00,0.0,0.0,22670110.0,0.0,3.69
2022-04-27 01:48:00,0.0,0.0,23561984.210526317,0.0,3.69
2022-04-27 01:49:00,0.0,0.0,23910964.285714287,0.0,3.69
2022-04-27 01:50:00,0.0,0.0,25487646.153846152,0.0,3.69
2022-04-27 01:51:00,0.0,0.0,28089964.285714287,0.0,3.69
2022-04-27 01:52:00,0.0,0.0,28497344.444444444,0.0,3.69
2022-04-27 01:53:00,0.0,0.0,28686033.333333332,0.0,3.69
2022-04-27 01:54:00,0.0,0.0,28671360.86956522,0.0,3.6900000000000004
2022-04-27 01:55:00,0.0,0.0,26423100.0,0.0,3.69
2022-04-27 01:56:00,0.0,0.0,27130687.096774194,0.0,3.69
2022-04-27 01:57:00,0.0,0.0,27255600.0,0.0,3.69
2022-04-27 01:58:00,0.0,0.0,27216287.5,0.0,3.69
2022-04-27 01:59:00,0.0,0.0,27118577.777777776,0.0,3.69
2022-04-27 02:00:00,0.0,0.0,27358016.666666668,0.0,3.69
2022-04-27 02:01:00,0.0,0.0,27269440.0,0.0,3.69
2022-04-27 02:02:00,0.0,0.0,27423355.555555556,0.0,3.69
2022-04-27 02:03:00,0.0,0.0,27547414.285714287,0.0,3.69
2022-04-27 02:04:00,0.0,0.0,27654040.0,0.0,3.69
2022-04-27 02:05:00,0.0,0.0,27849850.0,0.0,3.69
2022-04-27 02:06:00,0.0,0.0,28094500.0,0.0,3.69
2022-04-27 02:07:00,0.0,0.0,28245600.0,0.0,3.69
2022-04-27 02:08:00,0.0,0.0,28223280.0,0.0,3.69
2022-04-27 02:09:00,0.0,0.0,28420900.0,0.0,3.69
2022-04-27 02:10:00,0.0,0.0,28472125.0,0.0,3.69
2022-04-27 02:11:00,0.0,0.0,28846762.5,0.0,3.69
2022-04-27 02:12:00,0.0,0.0,30183275.0,0.0,3.69
2022-04-27 02:13:00,0.0,0.0,30463700.0,0.0,3.69
2022-04-27 02:14:00,0.0,0.0,30472300.0,0.0,3.69
