ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.9967307692307696,25793.51923076923,182758.34615384616,203729.26923076922,3.0
2022-04-27 01:31:00,3.02025,2397.5,83775.0,151385.0,3.024
2022-04-27 01:32:00,3.019722222222222,7636.111111111111,146902.77777777778,311252.77777777775,3.022777777777778
2022-04-27 01:33:00,3.0308108108108107,23391.891891891893,196327.02702702704,219032.43243243243,3.0356756756756753
2022-04-27 01:34:00,3.032222222222222,-3169.4444444444443,161083.33333333334,196425.0,3.035555555555556
2022-04-27 01:35:00,3.022105263157895,8378.947368421053,167806.57894736843,203088.15789473685,3.025
2022-04-27 01:36:00,3.0209375,24632.8125,177312.5,218181.25,3.024375
2022-04-27 01:37:00,3.049,32893.333333333336,308900.0,161716.66666666666,3.053
2022-04-27 01:38:00,3.059846153846154,3358.4615384615386,223636.92307692306,354107.6923076923,3.064923076923077
2022-04-27 01:39:00,3.0687072243346005,114.82889733840304,174380.0760456274,256539.54372623574,3.0710646387832696
2022-04-27 01:40:00,3.069805555555555,338.3333333333333,308322.8888888889,219388.33333333334,3.0766388888888887
2022-04-27 01:41:00,3.0770631970260225,948.4014869888476,366371.6728624535,319486.61710037175,3.08
2022-04-27 01:42:00,3.0727225130890052,-877.696335078534,541015.8115183247,233600.52356020943,3.08
2022-04-27 01:43:00,3.067216494845361,-700.2061855670103,256299.17525773196,334945.7731958763,3.0715876288659794
2022-04-27 01:44:00,3.056862745098039,616.8627450980392,97022.48366013072,430821.56862745096,3.06
2022-04-27 01:45:00,3.0535261707988983,-777.4104683195592,397969.7768595041,316879.6143250689,3.058429752066116
2022-04-27 01:46:00,3.0482403433476395,444.6351931330472,121648.92703862661,333843.347639485,3.05
2022-04-27 01:47:00,3.0459523809523805,-482.53968253968253,200488.88888888888,287501.5873015873,3.05
2022-04-27 01:48:00,3.0503891050583656,1283.657587548638,277621.7898832685,335150.9727626459,3.0524902723735408
2022-04-27 01:49:00,3.055886524822695,56.737588652482266,683221.2765957447,391509.92907801416,3.06
2022-04-27 01:50:00,3.0497599999999996,-175.2,415558.4,441034.0,3.05512
2022-04-27 01:51:00,3.048282208588957,248.46625766871165,116031.28834355828,674452.7607361963,3.05
2022-04-27 01:52:00,3.0429910714285713,-1153.125,325627.23214285716,508487.9464285714,3.05
2022-04-27 01:53:00,3.0389447236180906,-2486.180904522613,416519.2738693467,226068.34170854272,3.046859296482412
2022-04-27 01:54:00,3.0330046948356806,-7034.2723004694835,270978.40375586855,212257.74647887325,3.04
2022-04-27 01:55:00,3.0283333333333333,-1147.5367231638418,149247.20903954803,363758.3728813559,3.0324293785310736
2022-04-27 01:56:00,3.0228160919540232,-750.7183908045977,193414.6551724138,105045.97701149425,3.0297126436781605
2022-04-27 01:57:00,3.0181454545454547,-379.1818181818182,90469.73454545454,536641.6363636364,3.021563636363636
2022-04-27 01:58:00,3.0182580645161288,1958.941935483871,285171.10967741936,632572.6903225806,3.020258064516129
2022-04-27 01:59:00,3.025474860335195,334.0,224426.02234636873,140167.2849162011,3.029776536312849
2022-04-27 02:00:00,3.035977011494253,1783.9080459770114,95693.48659003832,228086.44444444444,3.0368582375478925
2022-04-27 02:01:00,3.0333197556008145,73.11608961303462,142652.74949083503,204458.2484725051,3.0394093686354378
2022-04-27 02:02:00,3.023321917808219,-440.06849315068496,100431.8493150685,127543.75,3.0300342465753425
2022-04-27 02:03:00,3.0281538461538458,606.9230769230769,73057.69230769231,186949.23076923078,3.03
2022-04-27 02:04:00,3.028278145695364,668.2119205298013,59278.807947019865,219374.8344370861,3.0303973509933773
2022-04-27 02:05:00,3.02953488372093,45.182724252491695,93192.49833887043,144888.03986710965,3.032990033222591
2022-04-27 02:06:00,3.027881355932203,555.0847457627119,26566.101694915254,150240.6779661017,3.03
2022-04-27 02:07:00,3.025903614457831,-269.87951807228916,88819.27710843373,211050.60240963855,3.03
2022-04-27 02:08:00,3.023380281690141,-994.3661971830986,151485.91549295775,235446.47887323942,3.03
2022-04-27 02:09:00,3.027575757575758,581.8181818181819,93336.79653679654,402292.6406926407,3.03
2022-04-27 02:10:00,3.0305725190839694,495.6412213740458,121117.2748091603,225569.3969465649,3.0345801526717557
2022-04-27 02:11:00,3.035810810810811,-436.8378378378378,221786.48648648648,96139.27027027027,3.04
2022-04-27 02:12:00,3.040615711252654,754.7770700636943,122613.16348195329,179488.21656050955,3.0424203821656053
2022-04-27 02:13:00,3.046698113207547,636.3207547169811,198152.83018867925,146147.64150943398,3.0499999999999994
2022-04-27 02:14:00,3.0456896551724135,221.55172413793105,188351.14942528735,116807.47126436782,3.049885057471264
2022-04-27 02:15:00,3.0479999999999996,-104.28571428571429,165012.38095238095,159533.80952380953,3.05
