ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.345783132530121,8237.349397590362,19274.698795180724,50575.903614457835,7.354096385542168
2022-04-27 01:31:00,7.3076923076923075,-8197.435897435897,22864.102564102563,36846.153846153844,7.317179487179487
2022-04-27 01:32:00,7.148421052631579,-51084.21052631579,37928.94736842105,28926.315789473683,7.158157894736842
2022-04-27 01:33:00,7.190270270270271,14062.162162162162,31305.405405405407,34378.37837837838,7.195675675675676
2022-04-27 01:34:00,7.141842105263158,7571.0526315789475,34442.10526315789,40018.42105263158,7.145263157894736
2022-04-27 01:35:00,7.119743589743591,7784.74358974359,20112.94871794872,35702.35897435898,7.127692307692308
2022-04-27 01:36:00,7.179705882352941,3170.5882352941176,23617.647058823528,40173.529411764706,7.190294117647059
2022-04-27 01:37:00,7.247435897435897,-4743.589743589743,25587.17948717949,20425.641025641027,7.25076923076923
2022-04-27 01:38:00,7.362682926829269,5031.707317073171,22612.19512195122,25501.62601626016,7.369837398373984
2022-04-27 01:39:00,7.3735826408125575,-495.6602031394275,43184.856879039704,54259.92613111727,7.380249307479224
2022-04-27 01:40:00,7.36568710359408,-17.864693446088793,25567.019027484144,25566.701902748413,7.371141649048626
2022-04-27 01:41:00,7.381535836177474,384.86916951080775,41594.76678043231,18354.94880546075,7.388020477815699
2022-04-27 01:42:00,7.408099861303745,424.4105409153953,21840.499306518723,14633.84188626907,7.4150069348127605
2022-04-27 01:43:00,7.389105960264901,-51.324503311258276,44046.52317880795,30127.152317880795,7.395380794701987
2022-04-27 01:44:00,7.45301724137931,769.0613026819923,58604.78927203065,52861.49425287356,7.456197318007663
2022-04-27 01:45:00,7.476322463768116,-350.09057971014494,17359.510869565216,57208.786231884056,7.48328804347826
2022-04-27 01:46:00,7.410318584070796,-218.58407079646017,9453.628318584071,23771.504424778763,7.41716814159292
2022-04-27 01:47:00,7.413659793814433,79.38144329896907,21776.460481099657,14322.164948453608,7.420000000000001
2022-04-27 01:48:00,7.4467647058823525,136.5546218487395,16765.126050420167,28248.529411764706,7.452079831932773
2022-04-27 01:49:00,7.446166666666667,-371.85185185185185,11992.592592592593,14983.148148148148,7.4552962962962965
2022-04-27 01:50:00,7.370077279752704,-463.21483771251934,37729.211746522415,25843.585780525504,7.38
2022-04-27 01:51:00,7.35265350877193,-9.429824561403509,29597.14912280702,28243.42105263158,7.361206140350877
2022-04-27 01:52:00,7.342961038961039,-142.33766233766235,35541.818181818184,64125.97402597403,7.349584415584416
2022-04-27 01:53:00,7.362441471571906,-76.92307692307692,13947.157190635451,24813.71237458194,7.369899665551839
2022-04-27 01:54:00,7.373782991202346,-670.0879765395895,23093.25513196481,49539.296187683285,7.3790029325513204
2022-04-27 01:55:00,7.37579797979798,559.7979797979798,42263.030303030304,34707.27272727273,7.38050505050505
2022-04-27 01:56:00,7.388395721925133,693.2058823529412,43071.13903743315,9862.87165775401,7.392139037433155
2022-04-27 01:57:00,7.395469798657718,-381.3456375838926,17412.89932885906,25580.86912751678,7.402147651006712
2022-04-27 01:58:00,7.363980582524273,-222.0064724919094,26030.42071197411,73934.30420711974,7.370291262135923
2022-04-27 01:59:00,7.3853515624999995,40.625,37715.234375,77708.984375,7.38984375
2022-04-27 02:00:00,7.404789915966387,855.7422969187675,29317.36694677871,76063.30532212886,7.408795518207283
2022-04-27 02:01:00,7.432193158953723,-177.86720321931588,26711.066398390343,16656.539235412474,7.439215291750503
2022-04-27 02:02:00,7.398421052631579,-107.43034055727554,25004.953560371516,41802.47678018576,7.4047368421052635
2022-04-27 02:03:00,7.394542586750789,-112.93375394321767,19890.220820189275,30647.003154574133,7.400883280757098
2022-04-27 02:04:00,7.389698795180723,-182.83132530120483,19723.192771084337,41565.96385542169,7.398042168674699
2022-04-27 02:05:00,7.388586497890295,-177.63713080168776,17593.67088607595,38557.805907172995,7.395485232067511
2022-04-27 02:06:00,7.387048710601719,-71.63323782234957,19763.610315186248,31409.45558739255,7.3929512893982805
2022-04-27 02:07:00,7.375443786982249,-656.2130177514792,21119.8224852071,26809.763313609466,7.382130177514792
2022-04-27 02:08:00,7.364798657718121,-56.04026845637584,15838.255033557047,110350.0,7.370000000000001
2022-04-27 02:09:00,7.375702702702704,493.7837837837838,38997.56756756757,47913.78378378379,7.379243243243244
2022-04-27 02:10:00,7.381577726218097,87.23897911832947,29686.774941995358,26677.030162412993,7.386682134570766
2022-04-27 02:11:00,7.413447293447293,1027.3504273504273,41959.82905982906,61403.988603988604,7.4156980056980055
2022-04-27 02:12:00,7.457605633802817,483.09859154929575,43855.53319919517,44441.44869215292,7.460623742454729
2022-04-27 02:13:00,7.483047210300429,470.3862660944206,71552.64663805436,42792.98998569385,7.487138769670959
2022-04-27 02:14:00,7.487641099855282,200.4341534008683,53177.42402315485,16184.081041968162,7.493198263386397
2022-04-27 02:15:00,7.487932303164092,141.35393671817513,30863.64974245769,17231.56732891832,7.495011037527593
2022-04-27 02:16:00,7.442012288786482,-181.25960061443934,25917.511520737327,19516.129032258064,7.450445468509984
2022-04-27 02:17:00,7.422292993630573,-89.80891719745223,17610.509554140128,21393.31210191083,7.429171974522292
2022-04-27 02:18:00,7.440263157894737,-206.57894736842104,22625.32894736842,24725.32894736842,7.44733552631579
2022-04-27 02:19:00,7.434305239179954,-533.7129840546697,24240.318906605924,34178.13211845102,7.442915717539863
2022-04-27 02:20:00,7.395728744939272,-410.12145748987854,21248.987854251012,54685.222672064774,7.404311740890688
2022-04-27 02:21:00,7.398803418803419,53.41880341880342,17822.222222222223,100020.08547008547,7.403034188034188
2022-04-27 02:22:00,7.396675531914894,-670.4787234042553,42187.234042553195,102372.60638297872,7.403936170212766
2022-04-27 02:23:00,7.384763636363636,37.09090909090909,111898.90909090909,116140.0,7.391563636363636
2022-04-27 02:24:00,7.386335078534032,-4.712041884816754,52737.17277486911,75417.277486911,7.391989528795811
2022-04-27 02:25:00,7.370482846251588,-671.0292249047014,42557.81448538755,67445.3621346887,7.379199491740788
2022-04-27 02:26:00,7.347966903073286,-405.20094562647756,36390.543735224586,95101.89125295509,7.356524822695035
2022-04-27 02:27:00,7.353520710059171,-339.05325443786984,68522.48520710059,142148.224852071,7.361331360946746
2022-04-27 02:28:00,7.380888888888888,-72.22222222222223,14687.777777777777,45856.2962962963,7.38662962962963
2022-04-27 02:29:00,7.393069306930694,-367.8217821782178,10252.475247524753,28572.27722772277,7.4038613861386136
2022-04-27 02:30:00,7.374248210023866,-305.72792362768496,10237.470167064439,29326.491646778042,7.381933174224344
2022-04-27 02:31:00,7.371979166666667,105.72916666666667,12607.8125,71458.33333333333,7.377864583333333
2022-04-27 02:32:00,7.385942857142857,-272.57142857142856,25013.14285714286,31321.14285714286,7.3919999999999995
2022-04-27 02:33:00,7.379182692307692,-513.9423076923077,30726.923076923078,43509.13461538462,7.385673076923077
2022-04-27 02:34:00,7.347328431372549,-1820.5882352941176,24939.21568627451,83677.69607843137,7.359166666666667
2022-04-27 02:35:00,7.288799039231384,-192.0736589271417,14292.71417133707,40379.90392313851,7.292594075260209
2022-04-27 02:36:00,7.28509765625,-428.515625,7437.3046875,18402.9296875,7.29556640625
2022-04-27 02:37:00,7.274781297134239,-133.93665158371041,13715.987933634993,18301.508295625943,7.281915535444947
2022-04-27 02:38:00,7.329619686800895,74.49664429530202,13003.131991051454,24537.136465324384,7.33324384787472
2022-04-27 02:39:00,7.333108974358974,-313.14102564102564,5887.5,16598.397435897437,7.3381410256410255
2022-04-27 02:40:00,7.357415254237289,-16.10169491525424,10958.898305084746,24769.06779661017,7.363135593220339
2022-04-27 02:41:00,7.329291666666666,-640.8333333333334,13295.416666666666,21912.5,7.3369583333333335
2022-04-27 02:42:00,7.32607438016529,97.52066115702479,14475.206611570247,29133.88429752066,7.330578512396694
2022-04-27 02:43:00,7.3606428571428575,295.0,39699.28571428572,31552.14285714286,7.365285714285715
2022-04-27 02:44:00,7.36064935064935,-392.85714285714283,38681.168831168834,68673.37662337662,7.366493506493507
2022-04-27 02:45:00,7.353668341708542,-440.7035175879397,25298.99497487437,57576.38190954774,7.359597989949749
2022-04-27 02:46:00,7.349754601226993,-172.3926380368098,15478.527607361963,22085.276073619632,7.356319018404908
2022-04-27 02:47:00,7.358195488721805,-277.4436090225564,25898.496240601504,44414.28571428572,7.364135338345865
2022-04-27 02:48:00,7.34874213836478,-447.7987421383648,28520.754716981133,28852.830188679247,7.356289308176101
2022-04-27 02:49:00,7.321612903225806,-229.67741935483872,20069.032258064515,24678.709677419356,7.328129032258065
2022-04-27 02:50:00,7.300534124629079,-561.4243323442137,24506.52818991098,33535.60830860534,7.308456973293768
2022-04-27 02:51:00,7.3019576719576715,38.095238095238095,17477.777777777777,21707.40740740741,7.3074603174603165
2022-04-27 02:52:00,7.313396226415095,-181.1320754716981,17233.01886792453,26242.924528301886,7.318632075471698
2022-04-27 02:53:00,7.352961373390558,716.7381974248927,15238.62660944206,15137.768240343348,7.357038626609442
2022-04-27 02:54:00,7.4192384105960265,739.7350993377484,32927.81456953642,29951.98675496689,7.422615894039735
2022-04-27 02:55:00,7.426404494382022,-343.4456928838951,13033.333333333334,17577.52808988764,7.433632958801498
2022-04-27 02:56:00,7.4441860465116285,260.7235142118863,26809.043927648578,11176.744186046511,7.450129198966408
2022-04-27 02:57:00,7.4709245742092465,454.98783454987836,41884.18491484185,32663.260340632605,7.474452554744525
2022-04-27 02:58:00,7.518831488314883,1204.7964329643296,164003.88745387454,138413.88745387454,7.52089790897909
2022-04-27 02:59:00,7.596226716338478,114.5290047897818,69809.41990420436,52225.2261841405,7.602586482171368
