ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.785135135135135,210.25675675675674,78145.94594594595,40340.16216216216,6.7922972972972975
2022-04-27 01:31:00,6.796842105263157,1966.8684210526317,98353.84210526316,48675.78947368421,6.80157894736842
2022-04-27 01:32:00,6.795135135135135,-3406.3783783783783,32072.54054054054,89756.0,6.800810810810811
2022-04-27 01:33:00,6.777777777777778,-8827.777777777777,18313.88888888889,33152.77777777778,6.785
2022-04-27 01:34:00,6.751315789473685,-1034.2105263157894,103022.73684210527,52747.36842105263,6.756052631578948
2022-04-27 01:35:00,6.727368421052632,758.9736842105264,167090.73684210525,81242.1052631579,6.732631578947369
2022-04-27 01:36:00,6.748974358974358,1512.820512820513,21364.102564102563,42120.51282051282,6.752820512820513
2022-04-27 01:37:00,6.782432432432432,2345.945945945946,25240.54054054054,23516.216216216217,6.787567567567568
2022-04-27 01:38:00,6.828392857142857,3891.0714285714284,71716.07142857143,15285.714285714286,6.832321428571428
2022-04-27 01:39:00,6.839483870967741,270.3225806451613,41000.967741935485,26912.90322580645,6.846516129032258
2022-04-27 01:40:00,6.849863945578231,857.8231292517007,38267.68707482993,42738.09523809524,6.852482993197278
2022-04-27 01:41:00,6.855710784313726,-43.13725490196079,20620.098039215685,23836.764705882353,6.861495098039216
2022-04-27 01:42:00,6.873483412322275,334.1232227488152,35664.69194312796,24183.88625592417,6.87760663507109
2022-04-27 01:43:00,6.870853658536585,-8.536585365853659,46461.28048780488,20364.329268292684,6.877865853658537
2022-04-27 01:44:00,6.853413654618474,60.6425702811245,47879.11646586345,31473.493975903613,6.85863453815261
2022-04-27 01:45:00,6.842013888888889,-157.63888888888889,27120.833333333332,26787.152777777777,6.849618055555556
2022-04-27 01:46:00,6.834713656387665,-266.51982378854626,6988.546255506608,49068.28193832599,6.840088105726872
2022-04-27 01:47:00,6.82916,-18.8,11304.0,32918.4,6.8342
2022-04-27 01:48:00,6.83696335078534,104.18848167539267,7471.204188481675,11953.926701570681,6.842146596858639
2022-04-27 01:49:00,6.831142857142858,-199.18367346938774,3081.6326530612246,19559.183673469386,6.837918367346939
2022-04-27 01:50:00,6.819080882352941,-30.33823529411765,27109.279411764706,64572.08823529412,6.8244485294117645
2022-04-27 01:51:00,6.816971153846154,-557.2115384615385,20053.0,36617.403846153844,6.827307692307692
2022-04-27 01:52:00,6.805079365079364,-326.984126984127,25114.899470899472,83140.91005291005,6.813015873015872
2022-04-27 01:53:00,6.806100386100386,-59.24710424710425,44821.976833976834,39361.00386100386,6.812355212355212
2022-04-27 01:54:00,6.801940789473684,-192.23684210526315,9848.486842105263,37138.40460526316,6.808684210526316
2022-04-27 01:55:00,6.80465909090909,137.46212121212122,11586.174242424242,24731.875,6.80935606060606
2022-04-27 01:56:00,6.806387665198238,-237.88546255506608,15028.19383259912,14689.162995594714,6.812334801762114
2022-04-27 01:57:00,6.802916666666667,-107.91666666666667,35103.90740740741,47110.77777777778,6.810324074074074
2022-04-27 01:58:00,6.795405405405406,-697.2972972972973,12943.783783783783,42335.67567567567,6.79972972972973
2022-04-27 01:59:00,6.810167224080267,289.29765886287623,15993.979933110368,15359.53177257525,6.815083612040134
2022-04-27 02:00:00,6.821891891891893,-20.463320463320464,15366.409266409266,9898.4555984556,6.83007722007722
2022-04-27 02:01:00,6.81378640776699,-87.37864077669903,7127.831715210356,16999.67637540453,6.82200647249191
2022-04-27 02:02:00,6.810045248868779,-435.7466063348416,16685.972850678732,36585.52036199095,6.817692307692308
2022-04-27 02:03:00,6.799619565217391,-214.67391304347825,18522.282608695652,17259.239130434784,6.807880434782608
2022-04-27 02:04:00,6.798749999999999,-74.51923076923077,18207.69230769231,18442.78846153846,6.80576923076923
2022-04-27 02:05:00,6.7981690140845075,-82.3943661971831,22804.929577464787,16473.23943661972,6.803591549295775
2022-04-27 02:06:00,6.79641304347826,-19.02173913043478,15666.847826086956,15082.608695652174,6.800978260869565
2022-04-27 02:07:00,6.797286821705427,50.3875968992248,15777.519379844962,14373.643410852714,6.802868217054263
2022-04-27 02:08:00,6.793586956521739,-114.1304347826087,27996.739130434784,23214.130434782608,6.800543478260869
2022-04-27 02:09:00,6.79271551724138,250.43103448275863,30783.189655172413,70442.24137931035,6.795603448275862
2022-04-27 02:10:00,6.794064516129032,460.0,19740.0,82396.7741935484,6.797612903225805
2022-04-27 02:11:00,6.799322033898306,32.76836158192091,21475.141242937854,38691.52542372881,6.804632768361581
2022-04-27 02:12:00,6.812459016393443,480.8743169398907,15883.606557377048,28673.77049180328,6.81431693989071
2022-04-27 02:13:00,6.8208984375,-121.875,20079.296875,15951.5625,6.829296875
2022-04-27 02:14:00,6.825701754385965,217.5438596491228,12308.771929824561,16744.736842105263,6.831403508771929
2022-04-27 02:15:00,6.823018867924529,-230.56603773584905,10429.056603773584,18202.264150943396,6.831735849056604
2022-04-27 02:16:00,6.811421052631578,565.2631578947369,37611.05263157895,40415.78947368421,6.816263157894737
2022-04-27 02:17:00,6.810210970464135,-68.77637130801688,24758.227848101265,11491.5611814346,6.819113924050633
2022-04-27 02:18:00,6.8161849710982665,-18.497109826589597,29645.086705202313,29763.005780346823,6.822658959537572
2022-04-27 02:19:00,6.810666666666666,-222.22222222222223,12013.888888888889,38061.11111111111,6.820000000000001
2022-04-27 02:20:00,6.80219512195122,-400.9756097560976,28827.80487804878,34935.60975609756,6.810731707317073
2022-04-27 02:21:00,6.785911949685535,-757.2327044025158,85627.67295597485,105261.63522012578,6.79440251572327
2022-04-27 02:22:00,6.7855,-627.1428571428571,16934.285714285714,43657.142857142855,6.790857142857143
2022-04-27 02:23:00,6.7945,76.42857142857143,16149.285714285714,19101.428571428572,6.799357142857143
2022-04-27 02:24:00,6.791512605042017,-177.3109243697479,30815.96638655462,81533.61344537816,6.8
2022-04-27 02:25:00,6.787555555555556,-303.55555555555554,56249.77777777778,37872.444444444445,6.794622222222222
2022-04-27 02:26:00,6.7785714285714285,-100.0,34418.857142857145,59986.857142857145,6.7853142857142865
2022-04-27 02:27:00,6.772222222222222,-484.44444444444446,81831.11111111111,87580.0,6.78
2022-04-27 02:28:00,6.775909090909091,-201.36363636363637,46012.72727272727,51580.0,6.78159090909091
2022-04-27 02:29:00,6.77197604790419,-193.92215568862275,37734.13173652695,46710.98802395209,6.779401197604791
2022-04-27 02:30:00,6.770796019900497,-54.11691542288557,14342.288557213931,51012.350746268654,6.777711442786069
2022-04-27 02:31:00,6.771811594202899,-159.3659420289855,14962.68115942029,79840.88768115942,6.7795289855072465
2022-04-27 02:32:00,6.774655172413794,237.93103448275863,13228.448275862069,49583.06034482759,6.77948275862069
2022-04-27 02:33:00,6.769736842105263,-373.6842105263158,16535.087719298244,49775.13157894737,6.778684210526316
2022-04-27 02:34:00,6.768995983935743,-286.68674698795184,15534.939759036144,53835.441767068274,6.777911646586346
2022-04-27 02:35:00,6.771492537313432,-465.67164179104475,23260.99502487562,53710.82089552239,6.779800995024876
2022-04-27 02:36:00,6.772150537634408,-519.3548387096774,38347.354838709674,52068.44086021505,6.779032258064516
2022-04-27 02:37:00,6.7785167464114835,-179.42583732057417,36727.21531100479,87554.06698564593,6.78
2022-04-27 02:38:00,6.801287878787878,350.59090909090907,20312.530303030304,35968.5,6.805833333333333
2022-04-27 02:39:00,6.798444444444444,-308.14814814814815,5477.037037037037,7834.074074074074,6.803259259259259
2022-04-27 02:40:00,6.800111111111111,-134.44444444444446,19904.444444444445,11216.666666666666,6.808111111111112
2022-04-27 02:41:00,6.790629921259843,-34.645669291338585,15947.24409448819,8465.354330708662,6.796377952755906
2022-04-27 02:42:00,6.795420560747663,445.7943925233645,13604.672897196262,16280.373831775702,6.796261682242991
2022-04-27 02:43:00,6.790987654320988,-90.12345679012346,22791.35802469136,12954.32098765432,6.797037037037036
2022-04-27 02:44:00,6.794528301886793,373.58490566037733,12582.075471698114,15786.792452830188,6.797924528301887
2022-04-27 02:45:00,6.811666666666666,-42.857142857142854,28260.714285714286,21346.428571428572,6.814761904761904
2022-04-27 02:46:00,6.815483870967742,141.93548387096774,47790.32258064516,13608.870967741936,6.820887096774194
2022-04-27 02:47:00,6.796385542168675,-336.144578313253,20186.746987951807,19492.77108433735,6.805903614457831
2022-04-27 02:48:00,6.793243243243243,-289.18918918918916,19372.972972972973,17845.945945945947,6.798648648648649
2022-04-27 02:49:00,6.781714285714286,-45.714285714285715,14097.142857142857,32945.71428571428,6.79
2022-04-27 02:50:00,6.794018691588786,136.44859813084113,6712.616822429906,17962.149532710282,6.799252336448598
2022-04-27 02:51:00,6.804488636363636,272.15909090909093,19074.43181818182,11274.431818181818,6.809772727272727
2022-04-27 02:52:00,6.812597402597402,603.8961038961039,49931.168831168834,7984.415584415585,6.819999999999999
2022-04-27 02:53:00,6.829501661129568,689.7009966777408,86867.44186046511,31500.664451827244,6.830232558139535
2022-04-27 02:54:00,6.836666666666666,685.4166666666666,45891.666666666664,30943.75,6.84
2022-04-27 02:55:00,6.838133333333333,138.66666666666666,26964.0,32162.666666666668,6.84
2022-04-27 02:56:00,6.84076923076923,743.9560439560439,53000.0,36886.81318681319,6.841428571428571
2022-04-27 02:57:00,6.857339449541285,1334.8623853211009,77447.79816513762,53008.94495412844,6.862247706422019
