ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.432962962962963,5146.5,23255.555555555555,13528.962962962964,14.46537037037037
2022-04-27 01:31:00,14.467941176470587,-5999.941176470588,10961.529411764706,4541.176470588235,14.478235294117647
2022-04-27 01:32:00,14.371621621621621,-605.5405405405405,14754.054054054053,10179.324324324325,14.375945945945945
2022-04-27 01:33:00,14.403611111111111,3191.277777777778,11247.222222222223,8500.388888888889,14.410833333333333
2022-04-27 01:34:00,14.38861111111111,241.66666666666666,8019.444444444444,12578.166666666666,14.3925
2022-04-27 01:35:00,14.31777777777778,4483.333333333333,16044.361111111111,17875.0,14.323333333333332
2022-04-27 01:36:00,14.295142857142856,1677.142857142857,20937.14285714286,12437.142857142857,14.301714285714286
2022-04-27 01:37:00,14.37,-454.22857142857146,12422.857142857143,8243.485714285714,14.377142857142857
2022-04-27 01:38:00,14.538318584070797,91.15044247787611,6472.566371681416,29813.309734513274,14.55283185840708
2022-04-27 01:39:00,14.558773584905659,15.566037735849056,8264.465408805032,25437.735849056604,14.564764150943397
2022-04-27 01:40:00,14.713358974358975,91.97051282051282,6819.534615384616,16282.47435897436,14.723679487179487
2022-04-27 01:41:00,14.729825174825177,84.61538461538461,13445.804195804196,5763.636363636364,14.736276223776223
2022-04-27 01:42:00,14.726565934065935,186.53846153846155,18626.0989010989,14743.26923076923,14.731250000000001
2022-04-27 01:43:00,14.674343675417662,-118.13842482100239,14237.193317422434,8212.410501193317,14.680835322195705
2022-04-27 01:44:00,14.62240506329114,-13.578059071729959,9264.793248945147,21074.113924050635,14.629409282700422
2022-04-27 01:45:00,14.629367945823928,-145.35214446952597,9500.379232505644,17508.313769751694,14.635327313769752
2022-04-27 01:46:00,14.609621212121212,3.8484848484848486,9851.42803030303,16734.80681818182,14.617878787878787
2022-04-27 01:47:00,14.657512437810945,301.99004975124376,6581.592039800995,8952.23880597015,14.664179104477611
2022-04-27 01:48:00,14.674920634920635,78.96825396825396,14268.650793650793,7262.3015873015875,14.679444444444444
2022-04-27 01:49:00,14.676101694915255,255.36723163841808,12523.16384180791,6723.728813559322,14.682429378531074
2022-04-27 01:50:00,14.615483870967742,-50.89605734767025,9027.598566308243,6665.949820788531,14.622544802867385
2022-04-27 01:51:00,14.588542510121457,-119.02834008097166,3081.7813765182186,3779.757085020243,14.595020242914979
2022-04-27 01:52:00,14.575531250000001,-150.9375,8948.125,11431.875,14.582906249999999
2022-04-27 01:53:00,14.587627737226276,254.74452554744525,13877.372262773722,5422.6277372262775,14.593175182481751
2022-04-27 01:54:00,14.57639072847682,-155.6291390728477,4826.158940397351,7576.490066225166,14.586059602649005
2022-04-27 01:55:00,14.562188552188553,-93.93939393939394,3982.4915824915824,10491.245791245792,14.5686531986532
2022-04-27 01:56:00,14.585764705882353,270.98039215686276,22605.49019607843,4510.588235294118,14.589803921568627
2022-04-27 01:57:00,14.551282051282051,-399.4871794871795,19529.74358974359,9411.28205128205,14.558205128205127
2022-04-27 01:58:00,14.526226012793177,194.02985074626866,19499.360341151387,9236.247334754797,14.530042643923242
2022-04-27 01:59:00,14.57962962962963,-1.0246913580246915,5698.148148148148,4759.62962962963,14.584444444444443
2022-04-27 02:00:00,14.591376404494381,543.3539325842696,54611.51685393258,10685.196629213484,14.594101123595506
2022-04-27 02:01:00,14.57643598615917,4.034602076124568,9555.425605536333,8471.716262975779,14.584602076124566
2022-04-27 02:02:00,14.563803680981597,-38.03680981595092,4791.128834355828,4784.049079754601,14.570184049079755
2022-04-27 02:03:00,14.559943820224719,45.50561797752809,11853.370786516854,4760.112359550561,14.563932584269663
2022-04-27 02:04:00,14.590420560747663,235.13084112149534,9124.355140186915,28175.070093457944,14.592149532710279
