ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.376046511627907,-10588.372093023256,130106.27906976744,78551.16279069768,2.3811627906976742
2022-04-27 01:31:00,2.3821052631578947,6244.736842105263,61219.0,49744.73684210526,2.3884210526315792
2022-04-27 01:32:00,2.384571428571429,-15810.971428571429,36139.142857142855,73928.11428571428,2.3897142857142857
2022-04-27 01:33:00,2.376451612903226,6006.451612903225,28222.58064516129,51880.645161290326,2.383870967741936
2022-04-27 01:34:00,2.38,-2793.939393939394,13533.333333333334,38618.181818181816,2.3863636363636362
2022-04-27 01:35:00,2.359714285714286,-5728.571428571428,25062.85714285714,108517.14285714286,2.365428571428571
2022-04-27 01:36:00,2.345142857142857,-734.2857142857143,34282.857142857145,42734.28571428572,2.3522857142857143
2022-04-27 01:37:00,2.36551724137931,168.9655172413793,35203.44827586207,51110.34482758621,2.3693103448275865
2022-04-27 01:38:00,2.375625,1860.9375,54103.125,172559.375,2.3796875
2022-04-27 01:39:00,2.393553299492386,1972.0812182741117,85298.47715736041,72185.78680203046,2.399187817258883
2022-04-27 01:40:00,2.401267605633803,18.779342723004696,59037.32394366197,46460.32863849765,2.407464788732394
2022-04-27 01:41:00,2.398633540372671,-1463.3540372670807,39389.44099378882,81862.73291925466,2.4059006211180125
2022-04-27 01:42:00,2.399469696969697,300.0,27251.515151515152,53759.09090909091,2.4029166666666666
2022-04-27 01:43:00,2.391075949367089,-619.620253164557,56372.15189873418,52285.443037974685,2.3987974683544304
2022-04-27 01:44:00,2.3847692307692308,107.6923076923077,40584.61538461538,64852.307692307695,2.390461538461538
2022-04-27 01:45:00,2.3831155778894475,-1050.7537688442212,24067.8391959799,73984.92462311558,2.389497487437186
2022-04-27 01:46:00,2.370697674418605,-976.7441860465116,61544.767441860466,65181.395348837206,2.3768023255813953
2022-04-27 01:47:00,2.367832167832168,-605.5944055944055,45662.23776223776,94926.57342657342,2.3742657342657343
2022-04-27 01:48:00,2.3700877192982457,-1736.842105263158,86392.1052631579,89855.26315789473,2.3781578947368422
2022-04-27 01:49:00,2.3704,-346.5,90236.5,44674.5,2.38
2022-04-27 01:50:00,2.3659748427672955,-833.3333333333334,45974.842767295595,92881.1320754717,2.3735220125786163
2022-04-27 01:51:00,2.3504850746268655,-1763.0597014925372,23469.776119402984,62808.58208955224,2.360746268656716
2022-04-27 01:52:00,2.349256198347107,-731.404958677686,42063.63636363636,38044.628099173555,2.358181818181818
2022-04-27 01:53:00,2.34952380952381,-433.3333333333333,37103.1746031746,40644.444444444445,2.3566666666666665
2022-04-27 01:54:00,2.3492380952380953,-269.5238095238095,26472.380952380954,48924.76190476191,2.355714285714286
2022-04-27 01:55:00,2.3410701107011067,-835.0553505535055,68763.83763837638,38853.87453874539,2.3497416974169743
2022-04-27 01:56:00,2.3416101694915255,-835.5932203389831,107742.37288135593,32782.627118644064,2.3499576271186444
2022-04-27 01:57:00,2.341290322580645,-170.96774193548387,97035.48387096774,75314.51612903226,2.35
2022-04-27 01:58:00,2.3401666666666667,-1171.6666666666667,92933.33333333333,41853.333333333336,2.35
2022-04-27 01:59:00,2.341612903225806,752.258064516129,80900.0,28863.870967741936,2.348967741935484
2022-04-27 02:00:00,2.3396,-1197.3333333333333,80179.33333333333,35305.333333333336,2.3485333333333336
2022-04-27 02:01:00,2.3401522842639593,-459.39086294416245,56449.238578680204,55318.27411167513,2.3458883248730964
2022-04-27 02:02:00,2.329642857142857,-351.7857142857143,30808.333333333332,176582.7380952381,2.336190476190476
2022-04-27 02:03:00,2.3376296296296295,-882.2222222222222,20718.51851851852,176182.96296296295,2.339777777777778
2022-04-27 02:04:00,2.3298194945848376,-486.6425992779783,38571.48014440433,250137.5451263538,2.3348736462093864
2022-04-27 02:05:00,2.329726651480638,181.32118451025056,78059.90888382688,148968.10933940773,2.336355353075171
2022-04-27 02:06:00,2.328175182481752,172.26277372262774,110729.92700729927,355997.8102189781,2.33
2022-04-27 02:07:00,2.3217333333333334,-1062.6666666666667,137309.33333333334,277252.0,2.33
2022-04-27 02:08:00,2.32,-1771.7391304347825,103004.34782608696,269308.6956521739,2.33
2022-04-27 02:09:00,2.324568965517241,-962.9310344827586,89096.55172413793,541501.724137931,2.33
2022-04-27 02:10:00,2.3280658436213995,-27.160493827160494,76787.65432098765,148179.01234567902,2.334814814814815
2022-04-27 02:11:00,2.328988095238095,994.6428571428571,57350.59523809524,78095.83333333333,2.335297619047619
2022-04-27 02:12:00,2.3406410256410255,166.66666666666666,70671.79487179487,69719.23076923077,2.3484615384615384
2022-04-27 02:13:00,2.342716049382716,-254.320987654321,40551.851851851854,106995.06172839506,2.348395061728395
2022-04-27 02:14:00,2.338,-808.5714285714286,35650.0,146800.0,2.3464285714285715
2022-04-27 02:15:00,2.338939393939394,-793.939393939394,60160.606060606064,123012.12121212122,2.3465151515151517
2022-04-27 02:16:00,2.329688581314879,-1504.4982698961937,439381.31487889274,187588.92733564012,2.338858131487889
2022-04-27 02:17:00,2.319166666666667,-1270.8333333333333,256772.02380952382,140389.88095238095,2.3248214285714286
2022-04-27 02:18:00,2.324656488549618,4048.091603053435,109431.29770992366,85840.45801526717,2.3282442748091605
2022-04-27 02:19:00,2.3284415584415585,762.3376623376623,69631.16883116883,99320.77922077922,2.33
2022-04-27 02:20:00,2.3215151515151513,-493.93939393939394,15622.222222222223,76840.40404040404,2.33
2022-04-27 02:21:00,2.3242105263157895,-151.31578947368422,12881.578947368422,64557.23684210526,2.3313157894736842
2022-04-27 02:22:00,2.3270652173913042,-251.08695652173913,34377.17391304348,90986.95652173914,2.330271739130435
2022-04-27 02:23:00,2.3232,-438.0,33178.0,104228.0,2.33
2022-04-27 02:24:00,2.3234659090909093,39.20454545454545,41746.59090909091,125351.70454545454,2.33
2022-04-27 02:25:00,2.3156862745098037,-2458.823529411765,23950.0,147737.25490196078,2.3249019607843135
2022-04-27 02:26:00,2.317216494845361,-486.5979381443299,19811.340206185567,105675.25773195876,2.3223711340206186
2022-04-27 02:27:00,2.3114285714285714,-904.7619047619048,25954.761904761905,94004.76190476191,2.32
2022-04-27 02:28:00,2.3096875,-880.46875,44320.3125,187146.09375,2.3176562499999998
2022-04-27 02:29:00,2.3009009009009005,-2716.2162162162163,162279.2792792793,485289.1891891892,2.31
