ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.3652500000000005,-1595.0,130000.75,93480.0,3.3729999999999998
2022-04-27 01:31:00,3.3646875,11937.5,388539.28125,150040.625,3.37125
2022-04-27 01:32:00,3.360810810810811,-21527.027027027027,86908.72972972973,425959.45945945947,3.3667567567567565
2022-04-27 01:33:00,3.3625714285714285,14845.057142857142,191462.54285714286,211726.37142857144,3.3682857142857143
2022-04-27 01:34:00,3.358857142857143,-13397.142857142857,130814.28571428571,649980.0,3.365142857142857
2022-04-27 01:35:00,3.3534285714285716,-8814.285714285714,203257.14285714287,566271.4285714285,3.3585714285714285
2022-04-27 01:36:00,3.3467647058823533,-9870.588235294117,146579.41176470587,241255.88235294117,3.351470588235294
2022-04-27 01:37:00,3.3556666666666666,11583.333333333334,188616.66666666666,119320.0,3.3596666666666666
2022-04-27 01:38:00,3.370747663551402,1667.2897196261683,408511.21495327103,172956.07476635513,3.3777570093457947
2022-04-27 01:39:00,3.3777626459143972,479.76653696498056,184558.56031128403,65397.6653696498,3.3840661478599223
2022-04-27 01:40:00,3.3872527472527474,1538.095238095238,210599.6336996337,247052.38095238095,3.391135531135531
2022-04-27 01:41:00,3.3938255033557048,184.56375838926175,136208.38926174497,313521.4765100671,3.4
2022-04-27 01:42:00,3.3936269430051813,-2008.8082901554403,256218.65284974093,208131.08808290155,3.3999999999999995
2022-04-27 01:43:00,3.3890615835777127,51.31964809384164,256186.5366568915,629591.788856305,3.3956304985337247
2022-04-27 01:44:00,3.3814760147601475,-322.8782287822878,400614.7601476015,1230558.3025830258,3.39
2022-04-27 01:45:00,3.3782871536523933,-4440.050377833753,402326.95214105793,443398.7405541562,3.3873047858942065
2022-04-27 01:46:00,3.3697290640394093,217.98029556650246,153233.99014778325,109476.35467980296,3.3743349753694583
2022-04-27 01:47:00,3.37225,1245.0,352134.1666666667,381723.3333333333,3.3780833333333335
2022-04-27 01:48:00,3.3809811320754712,1947.9245283018868,282861.88679245283,351240.37735849054,3.382754716981132
2022-04-27 01:49:00,3.3808934707903777,-475.25773195876286,321607.90378006874,100683.84879725086,3.39
