ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.069655172413793,368.9655172413793,238958.62068965516,145158.62068965516,2.0744827586206895
2022-04-27 01:31:00,2.0664864864864865,-8164.864864864865,110570.27027027027,183748.64864864864,2.073783783783784
2022-04-27 01:32:00,2.063529411764706,-4994.117647058823,51658.82352941176,647435.2941176471,2.0708823529411764
2022-04-27 01:33:00,2.0572972972972976,-21372.972972972973,207691.8918918919,423297.2972972973,2.0637837837837836
2022-04-27 01:34:00,2.0517647058823525,-20473.529411764706,193547.70588235295,245604.58823529413,2.0582352941176474
2022-04-27 01:35:00,2.0444444444444443,-6330.555555555556,107088.88888888889,556641.6666666666,2.047222222222222
2022-04-27 01:36:00,2.0496875,10971.875,152485.6875,142588.5625,2.0534375
2022-04-27 01:37:00,2.061923076923077,3700.0,178261.53846153847,81350.0,2.0673076923076925
2022-04-27 01:38:00,2.076363636363636,9897.727272727272,317811.36363636365,133552.27272727274,2.079090909090909
2022-04-27 01:39:00,2.0802265372168285,1088.9967637540453,262684.46601941745,160206.47249190937,2.084077669902913
2022-04-27 01:40:00,2.088625,508.75,423799.1666666667,103299.16666666667,2.0926875
2022-04-27 01:41:00,2.0905633802816896,212.7887323943662,506240.4929577465,289857.1408450704,2.093978873239436
2022-04-27 01:42:00,2.0975641025641028,3650.641025641026,353487.1794871795,248554.32692307694,2.100576923076923
2022-04-27 01:43:00,2.0972297297297295,439.86486486486484,308518.24324324325,219466.2162162162,2.1018243243243244
2022-04-27 01:44:00,2.0878823529411763,-102.95294117647059,186820.58823529413,317543.71764705883,2.092882352941176
2022-04-27 01:45:00,2.0867293233082704,672.8045112781955,99212.78195488722,349553.5639097744,2.0902631578947366
2022-04-27 01:46:00,2.0792880258899675,-672.9838187702265,143949.22977346278,256850.84789644013,2.08546925566343
2022-04-27 01:47:00,2.07937106918239,-1112.5786163522012,229792.45283018867,250636.17610062895,2.0860377358490565
2022-04-27 01:48:00,2.0793827160493827,581.0699588477366,93915.22633744856,170860.64197530865,2.082057613168724
2022-04-27 01:49:00,2.074390243902439,-120.73170731707317,186608.53658536586,311749.9512195122,2.08
2022-04-27 01:50:00,2.071188811188811,-307.94405594405595,363208.3916083916,522959.63636363635,2.08
2022-04-27 01:51:00,2.070377358490566,-2303.0,532524.6320754717,478238.6320754717,2.077877358490566
2022-04-27 01:52:00,2.066785714285714,-473.2142857142857,128600.0,737690.1785714285,2.07
2022-04-27 01:53:00,2.069423728813559,453.89830508474574,153083.05084745763,586703.3898305085,2.072237288135593
2022-04-27 01:54:00,2.0645384615384614,-200.0,134584.61538461538,1127079.2307692308,2.07
2022-04-27 01:55:00,2.060919117647059,-686.7647058823529,402123.5294117647,1045593.3823529412,2.07
2022-04-27 01:56:00,2.060779220779221,-1140.2727272727273,416708.44155844155,904730.9610389611,2.07
2022-04-27 01:57:00,2.0581720430107526,-4228.529032258065,315977.66021505377,1164839.9225806452,2.0641505376344083
2022-04-27 01:58:00,2.0497087378640777,-978.0859916782247,129307.90568654647,464474.7572815534,2.0530513176144245
2022-04-27 01:59:00,2.053404255319149,-194.32624113475177,111956.73758865248,292163.1205673759,2.0576595744680852
2022-04-27 02:00:00,2.0598297872340425,29.361702127659573,178534.62127659575,195541.1744680851,2.066212765957447
2022-04-27 02:01:00,2.0552482269503543,149.63120567375887,100216.14184397164,509011.3475177305,2.06
2022-04-27 02:02:00,2.0499689440993785,-1202.1739130434783,225046.47204968944,427182.60869565216,2.0577018633540374
2022-04-27 02:03:00,2.0480597014925372,800.9850746268656,230598.74626865672,1268262.0895522388,2.05
2022-04-27 02:04:00,2.0500531914893614,1470.7446808510638,196123.67021276595,572855.9840425532,2.05625
2022-04-27 02:05:00,2.0504956268221575,-89.31195335276968,209367.25364431486,651611.1195335276,2.056705539358601
2022-04-27 02:06:00,2.050229357798165,-1153.6697247706422,224662.3853211009,747403.7614678899,2.0559633027522937
2022-04-27 02:07:00,2.046,-248.57142857142858,381840.0,1721761.4285714286,2.05
2022-04-27 02:08:00,2.0478571428571426,1345.2380952380952,307769.04761904763,1694814.0476190476,2.05
2022-04-27 02:09:00,2.049810810810811,259.9189189189189,229121.4918918919,1151869.0594594595,2.0534054054054054
2022-04-27 02:10:00,2.0540677966101692,-66.94915254237289,385036.4406779661,161857.28813559323,2.06
2022-04-27 02:11:00,2.054904458598726,-2296.815286624204,256058.59872611464,417427.6560509554,2.06
2022-04-27 02:12:00,2.05984555984556,1001.027027027027,138321.62162162163,260146.95752895752,2.06
2022-04-27 02:13:00,2.057934782608696,300.0,104679.34782608696,384872.9347826087,2.06
2022-04-27 02:14:00,2.0567441860465117,331.7674418604651,131862.7906976744,430329.16279069765,2.06
2022-04-27 02:15:00,2.0480562659846546,-3026.5166240409208,152206.6496163683,626639.9232736573,2.0587468030690537
2022-04-27 02:16:00,2.051351351351351,-1244.144144144144,264247.74774774775,307430.63063063065,2.0576576576576575
2022-04-27 02:17:00,2.0463636363636364,181.8181818181818,129787.87878787878,1003005.3939393939,2.05
2022-04-27 02:18:00,2.0486885245901636,1033.311475409836,174014.75409836066,976989.475409836,2.05
2022-04-27 02:19:00,2.0420454545454545,-5823.136363636364,270984.0909090909,897962.5454545454,2.05
2022-04-27 02:20:00,2.0420689655172413,-920.6896551724138,413005.1724137931,867508.8275862068,2.05
2022-04-27 02:21:00,2.0379655172413793,-3544.0137931034483,634622.4137931034,497746.1103448276,2.0472413793103446
2022-04-27 02:22:00,2.030361757105943,-2215.762273901809,1262549.5607235143,306837.98449612403,2.039354005167959
2022-04-27 02:23:00,2.030382775119617,-75.83253588516746,757373.3301435406,198360.01913875598,2.03566985645933
2022-04-27 02:24:00,2.034090909090909,827.2727272727273,1275058.1818181819,92478.27272727272,2.04
2022-04-27 02:25:00,2.034736842105263,-550.0,1229776.8421052631,338217.05263157893,2.04
2022-04-27 02:26:00,2.030492610837438,-1364.5320197044334,652142.4827586206,439831.9310344828,2.0348768472906404
2022-04-27 02:27:00,2.0297665369649804,915.2918287937744,245975.82879377433,613974.8171206226,2.031439688715953
2022-04-27 02:28:00,2.0255555555555556,2003.2921810699588,589369.7448559671,420800.4938271605,2.0317695473251027
2022-04-27 02:29:00,2.0341304347826084,-319.5652173913044,823870.7826086957,305586.95652173914,2.04
2022-04-27 02:30:00,2.039539295392954,2561.8861788617887,341038.2113821138,382447.4146341463,2.042032520325203
2022-04-27 02:31:00,2.036764705882353,-550.0,673691.1764705882,556173.5294117647,2.04
2022-04-27 02:32:00,2.0374193548387094,5383.870967741936,752400.0,586796.7741935484,2.04
2022-04-27 02:33:00,2.0372,1092.0,779548.0,617312.0,2.04
2022-04-27 02:34:00,2.0321052631578946,-4507.017543859649,817312.2807017544,523952.63157894736,2.04
2022-04-27 02:35:00,2.034590163934426,-245.9016393442623,835978.6885245901,364813.11475409835,2.04
