ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.757281323877068,10873.082742316785,334768.58865248226,204929.61229314422,5.763995271867612
2022-04-27 01:31:00,5.720000000000001,-36850.0,89573.02777777778,144272.22222222222,5.726666666666667
2022-04-27 01:32:00,5.668717948717949,-604.0512820512821,119727.84615384616,438101.4358974359,5.6725641025641025
2022-04-27 01:33:00,5.648717948717949,30481.615384615383,87774.8717948718,64358.333333333336,5.653846153846154
2022-04-27 01:34:00,5.634871794871795,5746.25641025641,88856.97435897436,48734.717948717946,5.641538461538461
2022-04-27 01:35:00,5.641081081081081,817.0,45248.64864864865,65430.43243243243,5.64972972972973
2022-04-27 01:36:00,5.663243243243243,11470.27027027027,67603.2972972973,62291.89189189189,5.665945945945946
2022-04-27 01:37:00,5.678888888888888,26664.5,93614.94444444444,88260.5,5.683333333333334
2022-04-27 01:38:00,5.708394160583941,2392.102189781022,40678.642335766424,132320.52554744526,5.713503649635037
2022-04-27 01:39:00,5.720232,559.328,190377.104,98956.1392,5.725128
2022-04-27 01:40:00,5.75947937795808,777.31507775524,183868.79242731576,213068.07910750507,5.763657876943881
2022-04-27 01:41:00,5.796355727404543,879.2107298211696,156162.96810053167,110498.02319961334,5.8011841469308845
2022-04-27 01:42:00,5.865530746705709,687.0003660322109,212778.4666910688,108848.84919472913,5.869388726207906
2022-04-27 01:43:00,5.860481099656357,-149.97995418098512,65419.34765177549,128183.71993127148,5.865967926689576
2022-04-27 01:44:00,5.831676016830294,84.57012622720897,68183.23281907433,99541.09607293128,5.837251051893408
2022-04-27 01:45:00,5.916005688744413,208.19544900446974,167732.4404713531,58475.91913856156,5.922198293376677
2022-04-27 01:46:00,5.907797652319731,170.92397987702628,142632.03130240357,95617.15651201789,5.913454443823365
2022-04-27 01:47:00,5.943952528379773,1072.7373581011352,229117.93601651187,74041.11971104231,5.9488132094943245
2022-04-27 01:48:00,5.9252972972972975,549.8841698841699,87350.43243243243,84802.00772200772,5.930833976833977
2022-04-27 01:49:00,5.916842650103519,-165.70186335403727,75167.08074534162,127418.54244306419,5.923022774327123
2022-04-27 01:50:00,5.955916601101495,-213.34067663257278,109316.91345397325,102791.7513768686,5.9609756097560975
2022-04-27 01:51:00,5.849406332453826,-720.1339050131926,59692.17810026385,87257.6253298153,5.857651715039578
2022-04-27 01:52:00,5.859417122040073,280.7832422586521,74534.39526411658,34971.876138433516,5.866275045537341
2022-04-27 01:53:00,5.8338381742738585,24.136929460580912,78899.2531120332,43108.49377593361,5.84204356846473
2022-04-27 01:54:00,5.850488826815642,165.3072625698324,38782.99441340782,36257.03351955307,5.856298882681564
2022-04-27 01:55:00,5.818528678304239,-493.3915211970075,60297.86159600998,177181.17206982544,5.825461346633416
2022-04-27 01:56:00,5.81529776674938,-270.09925558312653,100708.31265508685,109274.06947890819,5.822344913151365
2022-04-27 01:57:00,5.818585526315789,-109.04605263157895,110613.50657894737,156194.73684210525,5.82578947368421
2022-04-27 01:58:00,5.816895104895105,-522.9370629370629,45829.71748251748,178554.54545454544,5.823832167832168
2022-04-27 01:59:00,5.794509803921569,-247.05882352941177,75952.47981545559,105105.99769319492,5.803471741637831
2022-04-27 02:00:00,5.8016946308724835,690.9395973154362,90548.65771812081,101205.53691275168,5.806661073825503
2022-04-27 02:01:00,5.81938080495356,-292.48813209494324,33237.58720330238,95474.95459236325,5.82703818369453
2022-04-27 02:02:00,5.820890410958905,-172.662100456621,27168.15068493151,44153.913242009134,5.826963470319635
2022-04-27 02:03:00,5.845772594752186,158.17201166180757,48808.71428571428,35417.84256559767,5.8505393586005825
2022-04-27 02:04:00,5.823281596452328,-111.13082039911308,35932.9844789357,68672.93126385809,5.828957871396896
2022-04-27 02:05:00,5.791580310880828,-1192.2279792746115,131117.73445595856,158272.00647668395,5.799624352331605
2022-04-27 02:06:00,5.741861743912019,-1319.164964650432,39740.99842890809,159849.98193244304,5.754367635506678
2022-04-27 02:07:00,5.78769696969697,64.88333333333334,69368.0287878788,39255.79393939394,5.794136363636364
2022-04-27 02:08:00,5.780757575757575,-30.47138047138047,41518.28282828283,40974.579124579126,5.786683501683502
2022-04-27 02:09:00,5.770852713178294,-222.67441860465115,25777.248062015504,42437.40310077519,5.780658914728683
2022-04-27 02:10:00,5.786595041322314,527.603305785124,91902.11239669421,98392.39669421487,5.7904132231404954
2022-04-27 02:11:00,5.804753451676528,173.28599605522683,110742.86785009861,28281.392504930966,5.8114990138067055
2022-04-27 02:12:00,5.816084656084656,-998.6772486772487,79453.31216931216,97013.49206349206,5.823174603174603
2022-04-27 02:13:00,5.828377281947262,394.10141987829616,143240.64097363083,74944.34077079108,5.833772819472617
2022-04-27 02:14:00,5.821984732824427,-395.48091603053433,71708.23409669212,57796.010178117045,5.828040712468193
2022-04-27 02:15:00,5.807063711911357,-551.8005540166205,20713.795013850417,97767.03601108033,5.813601108033241
2022-04-27 02:16:00,5.7956501182033096,-692.0023640661939,22002.278959810876,72447.32860520095,5.802931442080378
2022-04-27 02:17:00,5.784697336561743,-642.777239709443,43527.24939467313,55661.91041162227,5.790508474576272
2022-04-27 02:18:00,5.788509485094851,-581.029810298103,53612.69647696477,84886.44986449865,5.795799457994581
2022-04-27 02:19:00,5.78673031026253,-464.67780429594274,52030.315035799526,161006.2386634845,5.792816229116945
2022-04-27 02:20:00,5.778302387267905,-656.893899204244,28483.819628647216,242627.89124668436,5.78501326259947
2022-04-27 02:21:00,5.771262376237623,-836.3910891089109,61258.08910891089,183443.70544554456,5.77809405940594
2022-04-27 02:22:00,5.774350282485876,-160.6045197740113,67893.8418079096,122507.2231638418,5.7804802259887005
2022-04-27 02:23:00,5.781290322580645,-448.910394265233,66126.13978494624,42505.12544802867,5.789390681003584
2022-04-27 02:24:00,5.786708860759494,702.1097046413502,97792.70042194093,39903.04219409283,5.791223628691983
2022-04-27 02:25:00,5.785837837837838,-437.2972972972973,58896.74594594594,41623.67567567567,5.792243243243243
2022-04-27 02:26:00,5.757935064935064,-890.5688311688311,110203.12987012987,113628.3922077922,5.766493506493506
2022-04-27 02:27:00,5.726171875,-435.0328125,42563.425,113860.3890625,5.73190625
2022-04-27 02:28:00,5.741746575342466,-158.5582191780822,40160.61643835616,241320.75,5.747328767123288
2022-04-27 02:29:00,5.795135746606334,227.83484162895928,119444.08371040724,349001.6968325792,5.798597285067873
2022-04-27 02:30:00,5.803066298342541,182.3121546961326,84814.1187845304,202704.79834254144,5.8079005524861875
2022-04-27 02:31:00,5.801640625,2.34375,205147.06640625,211876.6796875,5.8066796875
2022-04-27 02:32:00,5.812348484848485,1514.25,87971.25378787878,82558.43939393939,5.816212121212121
2022-04-27 02:33:00,5.810166204986149,-635.180055401662,45896.12188365651,58818.797783933514,5.816703601108033
2022-04-27 02:34:00,5.782621359223301,-246.11650485436894,41321.74757281553,176511.4563106796,5.7886407766990295
2022-04-27 02:35:00,5.80741134751773,202.8368794326241,52053.54609929078,239996.45390070922,5.810531914893617
2022-04-27 02:36:00,5.807004405286344,-1666.079295154185,32332.15859030837,127261.2334801762,5.812995594713656
