ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.144915254237288,-2279.6610169491523,12610.169491525423,7923.728813559322,14.169152542372881
2022-04-27 01:31:00,14.19,-4832.35294117647,6879.411764705882,7258.823529411765,14.204411764705881
2022-04-27 01:32:00,14.149736842105265,-1355.2631578947369,6450.0,11881.578947368422,14.156578947368422
2022-04-27 01:33:00,14.174999999999999,-1178.9473684210527,6297.368421052632,7168.421052631579,14.180526315789473
2022-04-27 01:34:00,14.145128205128204,-5033.333333333333,34784.61538461538,18287.17948717949,14.152307692307694
2022-04-27 01:35:00,14.062000000000001,4332.5,18372.5,17817.5,14.06475
2022-04-27 01:36:00,14.07825,1725.0,14330.0,12785.0,14.0855
2022-04-27 01:37:00,14.17342105263158,852.6315789473684,9947.368421052632,7260.526315789473,14.182894736842107
2022-04-27 01:38:00,14.263859649122807,1098.2456140350878,13271.929824561403,7950.877192982456,14.269298245614035
2022-04-27 01:39:00,14.275250000000002,-338.75,6452.5,17514.0,14.285775000000001
2022-04-27 01:40:00,14.342328767123288,26.575342465753426,4706.027397260274,16656.438356164384,14.346876712328767
2022-04-27 01:41:00,14.35209756097561,-296.5853658536585,3595.121951219512,13695.121951219513,14.358439024390243
2022-04-27 01:42:00,14.339007092198582,35.46099290780142,7085.815602836879,5690.070921985815,14.346879432624112
2022-04-27 01:43:00,14.303909774436091,-407.14285714285717,12168.421052631578,16185.338345864662,14.311992481203008
2022-04-27 01:44:00,14.273430232558137,-86.04651162790698,1989.5348837209303,4026.7441860465115,14.280174418604652
2022-04-27 01:45:00,14.280772357723576,-78.04878048780488,4520.731707317073,15216.666666666666,14.284552845528456
2022-04-27 01:46:00,14.258877551020406,-9.183673469387756,6120.748299319728,7185.034013605442,14.264591836734693
2022-04-27 01:47:00,14.258777777777777,234.44444444444446,3678.8888888888887,2948.8888888888887,14.266333333333334
2022-04-27 01:48:00,14.284210526315789,54.73684210526316,1856.842105263158,6355.789473684211,14.291684210526316
2022-04-27 01:49:00,14.267582417582416,-865.934065934066,2278.5714285714284,10895.054945054944,14.278791208791208
2022-04-27 01:50:00,14.230653594771242,-331.37254901960785,4318.300653594772,9477.124183006536,14.238366013071897
2022-04-27 01:51:00,14.207014925373134,-223.13432835820896,10270.149253731342,21349.253731343284,14.21358208955224
2022-04-27 01:52:00,14.202946428571428,-33.035714285714285,6549.107142857143,10062.5,14.209285714285715
2022-04-27 01:53:00,14.186216216216216,-680.4054054054054,10188.513513513513,7735.135135135135,14.19918918918919
2022-04-27 01:54:00,14.143776223776223,-334.26573426573424,3822.377622377622,5748.9510489510485,14.154125874125874
2022-04-27 01:55:00,14.11299019607843,-370.0980392156863,10775.980392156862,18783.823529411766,14.12049019607843
2022-04-27 01:56:00,14.101979166666666,-143.75,12238.541666666666,7080.729166666667,14.108802083333332
2022-04-27 01:57:00,14.076368715083799,-887.1508379888268,2029.3296089385474,17921.787709497206,14.088044692737428
2022-04-27 01:58:00,14.062441314553991,-240.79342723004694,4453.474178403756,6022.230046948357,14.073427230046947
2022-04-27 01:59:00,14.128115183246075,134.03141361256544,11726.701570680629,2941.5706806282724,14.13408376963351
2022-04-27 02:00:00,14.170699300699301,-41.25874125874126,2727.972027972028,1370.979020979021,14.177342657342656
2022-04-27 02:01:00,14.114356725146198,-26.169590643274855,3746.125730994152,5433.991228070176,14.12143274853801
2022-04-27 02:02:00,14.080961538461539,-151.44230769230768,4887.259615384615,12461.538461538461,14.088509615384615
2022-04-27 02:03:00,14.084088397790055,-126.51933701657458,1517.1270718232045,6901.381215469613,14.091270718232044
2022-04-27 02:04:00,14.084201183431952,-155.02958579881656,3007.6923076923076,10583.431952662722,14.0898224852071
2022-04-27 02:05:00,14.086745182012848,94.00428265524626,15725.267665952892,10598.072805139187,14.091263383297644
2022-04-27 02:06:00,14.096105263157893,-984.7368421052631,2633.157894736842,33121.57894736842,14.104736842105263
2022-04-27 02:07:00,14.09,159.6153846153846,46817.307692307695,15096.153846153846,14.093461538461538
2022-04-27 02:08:00,14.073145161290322,-592.741935483871,25558.870967741936,29708.870967741936,14.080322580645161
2022-04-27 02:09:00,14.091960784313725,260.88235294117646,8553.627450980392,14520.686274509804,14.096666666666668
2022-04-27 02:10:00,14.112142857142857,12.857142857142858,1788.5714285714287,2202.5,14.118142857142857
2022-04-27 02:11:00,14.1389010989011,136.26373626373626,4982.417582417583,1095.6043956043957,14.141648351648353
2022-04-27 02:12:00,14.184705882352942,195.3781512605042,6007.142857142857,6479.83193277311,14.186470588235295
2022-04-27 02:13:00,14.205037037037037,-62.96296296296296,3481.8518518518517,4658.518518518518,14.210962962962963
2022-04-27 02:14:00,14.206933333333334,173.16666666666666,3686.3333333333335,2300.0,14.209
2022-04-27 02:15:00,14.204590163934427,-644.8087431693989,3160.1092896174864,23689.617486338797,14.211475409836067
2022-04-27 02:16:00,14.161491228070176,-159.4298245614035,4233.333333333333,4504.824561403509,14.16736842105263
2022-04-27 02:17:00,14.135282392026578,63.95348837209303,6078.239202657807,1748.5880398671097,14.144318936877077
2022-04-27 02:18:00,14.153035714285716,42.857142857142854,1848.2142857142858,2610.714285714286,14.159642857142858
2022-04-27 02:19:00,14.136184210526318,47.69736842105263,2837.1710526315787,2449.0131578947367,14.139605263157897
2022-04-27 02:20:00,14.131,9.166666666666666,6389.166666666667,1186.6666666666667,14.134500000000001
2022-04-27 02:21:00,14.131224489795919,-74.48979591836735,5430.6122448979595,4996.938775510204,14.135204081632653
2022-04-27 02:22:00,14.118653846153846,35.57692307692308,3863.4615384615386,5301.923076923077,14.123846153846152
2022-04-27 02:23:00,14.14406779661017,206.10169491525423,8642.372881355932,6514.237288135593,14.146881355932203
2022-04-27 02:24:00,14.141764705882352,-233.08823529411765,4960.294117647059,5688.235294117647,14.148970588235294
2022-04-27 02:25:00,14.110602409638554,-218.0722891566265,5380.722891566265,11828.112449799197,14.117630522088353
2022-04-27 02:26:00,14.11328125,93.75,8317.96875,3857.03125,14.11796875
2022-04-27 02:27:00,14.112173913043478,45.962732919254655,3595.6521739130435,3644.7204968944097,14.118012422360248
2022-04-27 02:28:00,14.11909090909091,61.93181818181818,4750.568181818182,3716.4772727272725,14.124545454545455
2022-04-27 02:29:00,14.105513307984792,303.8022813688213,23966.15969581749,31646.863117870722,14.108326996197718
2022-04-27 02:30:00,14.119909502262443,153.61990950226243,7352.941176470588,2609.049773755656,14.125452488687783
2022-04-27 02:31:00,14.106486486486485,-93.91891891891892,3795.945945945946,13926.858108108108,14.112972972972972
2022-04-27 02:32:00,14.11153846153846,-132.96703296703296,3346.153846153846,8145.054945054945,14.12021978021978
2022-04-27 02:33:00,14.095985401459853,-1051.8248175182482,25921.167883211678,26389.41605839416,14.107591240875912
2022-04-27 02:34:00,14.076130952380952,-332.5892857142857,20662.053571428572,23308.48214285714,14.085416666666665
2022-04-27 02:35:00,14.066376146788992,-66.97247706422019,9584.862385321101,9081.19266055046,14.074036697247706
2022-04-27 02:36:00,14.058492063492064,-308.73015873015873,3651.5873015873017,60362.69841269841,14.066190476190478
2022-04-27 02:37:00,14.070604395604395,-40.65934065934066,3460.4395604395604,7824.725274725275,14.078626373626374
2022-04-27 02:38:00,14.140061349693251,284.49693251533745,6979.546012269939,5358.950920245399,14.144233128834356
2022-04-27 02:39:00,14.129122807017543,204.6783625730994,7226.900584795321,4708.771929824561,14.139239766081872
2022-04-27 02:40:00,14.121099999999998,-233.0,2761.0,5554.0,14.1335
2022-04-27 02:41:00,14.094999999999999,-10.975609756097562,3257.317073170732,4860.975609756098,14.099634146341465
2022-04-27 02:42:00,14.134455445544553,106.93069306930693,2547.5247524752476,2788.1188118811883,14.144752475247524
2022-04-27 02:43:00,14.145816993464052,-385.62091503267976,7640.522875816993,12439.21568627451,14.15529411764706
2022-04-27 02:44:00,14.148809523809524,-35.714285714285715,3564.285714285714,1707.142857142857,14.15547619047619
2022-04-27 02:45:00,14.1605,193.33333333333334,10726.666666666666,2540.0,14.1625
2022-04-27 02:46:00,14.15394495412844,-141.28440366972478,14872.477064220184,5951.376146788991,14.162477064220184
2022-04-27 02:47:00,14.126209150326797,3.915032679738562,4958.797385620915,10472.718954248367,14.132549019607845
2022-04-27 02:48:00,14.143627450980393,-664.7058823529412,13870.588235294117,10785.303921568628,14.15607843137255
2022-04-27 02:49:00,14.136774193548387,51.61290322580645,3258.064516129032,10358.129032258064,14.13967741935484
2022-04-27 02:50:00,14.155000000000001,70.75471698113208,8026.415094339623,4136.792452830188,14.159622641509435
2022-04-27 02:51:00,14.174545454545454,363.6363636363636,6553.535353535353,11606.060606060606,14.176464646464646
2022-04-27 02:52:00,14.19236111111111,8.333333333333334,5786.111111111111,2358.3333333333335,14.196666666666665
2022-04-27 02:53:00,14.234881516587677,245.97156398104266,6480.568720379147,8033.649289099526,14.2378672985782
2022-04-27 02:54:00,14.270302114803625,333.8368580060423,12814.199395770393,7246.525679758308,14.272779456193353
2022-04-27 02:55:00,14.307156398104265,287.6777251184834,7655.450236966824,11927.014218009479,14.311469194312796
2022-04-27 02:56:00,14.311813186813186,180.21978021978023,14134.615384615385,12638.461538461539,14.317637362637363
2022-04-27 02:57:00,14.331666666666665,215.68627450980392,20960.78431372549,7063.725490196079,14.336274509803921
2022-04-27 02:58:00,14.343639999999999,503.88,22707.2,6889.44,14.34584
2022-04-27 02:59:00,14.390315186246418,183.09455587392551,12344.126074498567,7467.621776504298,14.394040114613182
2022-04-27 03:00:00,14.353582089552239,-69.1542288557214,8971.641791044776,3347.7611940298507,14.36089552238806
2022-04-27 03:01:00,14.313232323232324,2.0202020202020203,11710.10101010101,6821.212121212121,14.32121212121212
2022-04-27 03:02:00,14.291696428571427,-92.85714285714286,7249.107142857143,4451.785714285715,14.299107142857142
2022-04-27 03:03:00,14.281057692307693,18.26923076923077,2397.1153846153848,3466.346153846154,14.28701923076923
2022-04-27 03:04:00,14.292923076923076,103.07692307692308,5312.307692307692,1276.923076923077,14.300923076923079
2022-04-27 03:05:00,14.285042016806724,-47.05882352941177,2365.546218487395,3827.731092436975,14.292436974789915
2022-04-27 03:06:00,14.27340425531915,-319.1489361702128,3108.5106382978724,5402.127659574468,14.281063829787232
2022-04-27 03:07:00,14.257068965517242,-389.6551724137931,3574.137931034483,4020.689655172414,14.263620689655172
2022-04-27 03:08:00,14.236595744680852,-52.659574468085104,537.2340425531914,3757.446808510638,14.241914893617022
2022-04-27 03:09:00,14.236315789473684,-68.42105263157895,1028.0701754385964,5456.140350877193,14.241929824561403
2022-04-27 03:10:00,14.25925925925926,18.51851851851852,1488.888888888889,2197.5308641975307,14.265802469135803
2022-04-27 03:11:00,14.281875,134.375,3650.0,981.25,14.2853125
2022-04-27 03:12:00,14.273488372093023,-218.6046511627907,7395.3488372093025,6190.697674418605,14.281511627906978
2022-04-27 03:13:00,14.216103896103897,-362.5,5009.902597402597,5381.818181818182,14.229285714285714
2022-04-27 03:14:00,14.215555555555556,87.84722222222223,3222.222222222222,5168.75,14.225416666666668
2022-04-27 03:15:00,14.206756756756757,-359.23423423423424,2103.828828828829,6308.333333333333,14.222252252252252
2022-04-27 03:16:00,14.175887445887446,-411.038961038961,2168.722943722944,12167.532467532468,14.185281385281383
2022-04-27 03:17:00,14.175542168674697,-475.6024096385542,1833.132530120482,18722.89156626506,14.18156626506024
2022-04-27 03:18:00,14.181262135922331,-260.6796116504854,3392.233009708738,20239.805825242718,14.187378640776698
2022-04-27 03:19:00,14.181728395061729,-135.80246913580248,2601.2345679012346,8750.0,14.189629629629628
2022-04-27 03:20:00,14.169647887323944,-288.7323943661972,7885.915492957746,16624.11971830986,14.178239436619718
2022-04-27 03:21:00,14.185461538461539,81.34615384615384,4330.961538461538,9624.807692307691,14.191461538461537
2022-04-27 03:22:00,14.2125,389.20454545454544,7030.681818181818,1881.25,14.22181818181818
2022-04-27 03:23:00,14.23121212121212,197.72727272727272,3012.121212121212,3784.090909090909,14.237575757575758
2022-04-27 03:24:00,14.240806451612904,235.48387096774192,5704.8387096774195,1516.1290322580646,14.24709677419355
2022-04-27 03:25:00,14.252727272727272,213.63636363636363,5085.227272727273,1884.090909090909,14.259999999999998
2022-04-27 03:26:00,14.277619047619046,259.5238095238095,5907.142857142857,3289.285714285714,14.283095238095237
2022-04-27 03:27:00,14.28892857142857,210.71428571428572,15817.857142857143,6098.214285714285,14.296785714285715
2022-04-27 03:28:00,14.290666666666665,-124.44444444444444,47684.444444444445,3164.4444444444443,14.298
2022-04-27 03:29:00,14.288163265306123,177.55102040816325,11316.326530612245,2922.4489795918366,14.29265306122449
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,14.35028368794326,220.4113475177305,16211.588652482269,7971.787234042553,14.356312056737588
2022-04-27 05:01:00,14.38207207207207,691.8918918918919,21902.1021021021,11115.315315315316,14.384204204204202
2022-04-27 05:02:00,14.435866666666668,32.0,15512.666666666666,7276.666666666667,14.44
2022-04-27 05:03:00,14.427171717171717,265.65656565656565,14827.272727272728,4399.49494949495,14.431262626262626
2022-04-27 05:04:00,14.426770833333334,55.208333333333336,7268.75,3305.2083333333335,14.433958333333331
2022-04-27 05:05:00,14.438915662650603,511.64658634538154,9496.787148594378,8053.815261044177,14.441325301204818
