ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.096333333333333,1853.3333333333333,44046.666666666664,14840.0,6.1016666666666675
2022-04-27 01:31:00,6.1328,1548.0,9428.0,32844.0,6.1376
2022-04-27 01:32:00,6.11945945945946,-2751.3513513513512,9832.432432432432,24908.108108108107,6.127837837837838
2022-04-27 01:33:00,6.1215789473684215,3010.5263157894738,15436.842105263158,13294.736842105263,6.127368421052632
2022-04-27 01:34:00,6.149642857142857,4760.714285714285,24889.285714285714,9425.0,6.155
2022-04-27 01:35:00,6.1655,-2170.0,13545.0,9715.0,6.168
2022-04-27 01:36:00,6.179444444444445,-650.0,18844.444444444445,19533.333333333332,6.186111111111111
2022-04-27 01:37:00,6.249130434782608,7969.565217391304,30378.260869565216,15921.739130434782,6.254782608695653
2022-04-27 01:38:00,6.232826086956521,-4010.8695652173915,147895.65217391305,12723.91304347826,6.23695652173913
2022-04-27 01:39:00,6.240450450450451,1465.3153153153153,58450.45045045045,20536.036036036036,6.245945945945945
2022-04-27 01:40:00,6.247362204724409,416.53543307086613,15861.023622047243,16005.905511811023,6.253543307086614
2022-04-27 01:41:00,6.263548387096773,14.112903225806452,14678.225806451614,32262.09677419355,6.268467741935484
2022-04-27 01:42:00,6.263260869565218,58.69565217391305,17134.782608695652,12626.08695652174,6.269130434782609
2022-04-27 01:43:00,6.269924812030075,330.0751879699248,22809.022556390977,19990.977443609023,6.275037593984963
2022-04-27 01:44:00,6.214068441064638,1172.6235741444866,72912.54752851711,20786.31178707224,6.229543726235742
2022-04-27 01:45:00,6.187647058823529,83.52941176470588,152753.33333333334,28431.37254901961,6.193176470588235
2022-04-27 01:46:00,6.157410714285714,-759.5238095238095,27318.45238095238,22768.75,6.171815476190476
2022-04-27 01:47:00,6.188918918918919,2387.837837837838,96283.78378378379,81028.37837837837,6.1925675675675675
2022-04-27 01:48:00,6.204337349397591,14.457831325301205,17119.277108433736,48933.73493975904,6.2132530120481935
2022-04-27 01:49:00,6.211363636363637,200.0,10945.454545454546,15097.727272727272,6.216818181818181
2022-04-27 01:50:00,6.198705035971223,-1237.410071942446,39029.06474820144,29244.31654676259,6.206690647482015
2022-04-27 01:51:00,6.163749999999999,-576.1363636363636,40248.86363636364,16837.5,6.167045454545455
2022-04-27 01:52:00,6.15607843137255,5.882352941176471,35331.37254901961,12990.196078431372,6.16
2022-04-27 01:53:00,6.1593103448275865,472.41379310344826,13806.896551724138,15429.310344827587,6.160517241379311
2022-04-27 01:54:00,6.166206896551724,-158.6206896551724,4184.482758620689,14332.758620689656,6.1706896551724135
2022-04-27 01:55:00,6.149285714285715,-971.4285714285714,5685.714285714285,10553.57142857143,6.159285714285715
2022-04-27 01:56:00,6.1545000000000005,395.0,30042.5,13465.0,6.16025
2022-04-27 01:57:00,6.153444444444445,-621.1111111111111,26628.222222222223,20484.444444444445,6.1610000000000005
2022-04-27 01:58:00,6.104527559055118,-855.9055118110236,94971.33858267717,47012.44094488189,6.118779527559054
2022-04-27 01:59:00,6.1375925925925925,316.6666666666667,11368.518518518518,8088.888888888889,6.144444444444445
2022-04-27 02:00:00,6.149393939393939,-142.42424242424244,28796.969696969696,4990.909090909091,6.156666666666667
2022-04-27 02:01:00,6.136521739130434,15.652173913043478,9963.768115942028,15025.072463768116,6.142173913043479
2022-04-27 02:02:00,6.106220472440945,-744.0944881889764,15893.700787401574,26492.047244094487,6.119133858267716
2022-04-27 02:03:00,6.118452380952381,-9.523809523809524,22642.85714285714,11496.42857142857,6.125238095238095
2022-04-27 02:04:00,6.1353947368421045,-318.42105263157896,29671.052631578947,18121.052631578947,6.143815789473685
2022-04-27 02:05:00,6.136428571428572,292.85714285714283,8871.42857142857,23357.14285714286,6.141428571428571
2022-04-27 02:06:00,6.157571428571429,1245.7142857142858,34622.857142857145,57828.57142857143,6.158571428571429
2022-04-27 02:07:00,6.15625,-937.5,12650.0,77887.5,6.16
2022-04-27 02:08:00,6.16,1290.625,13000.0,69975.0,6.16125
2022-04-27 02:09:00,6.181403508771929,1199.6315789473683,19149.140350877195,62828.80701754386,6.183333333333334
2022-04-27 02:10:00,6.196875,609.375,28740.625,19171.0,6.2
2022-04-27 02:11:00,6.199743589743591,1156.4102564102564,9810.25641025641,15855.28205128205,6.202051282051282
2022-04-27 02:12:00,6.21,877.5,13767.5,33392.5,6.215
