ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,12.031509433962263,-4452.0,20689.509433962263,26273.132075471698,12.039622641509434
2022-04-27 01:31:00,12.000833333333333,-8719.444444444445,12958.333333333334,7186.111111111111,12.006944444444445
2022-04-27 01:32:00,11.888974358974357,-2212.8205128205127,17651.28205128205,17876.923076923078,11.893076923076922
2022-04-27 01:33:00,11.891891891891891,1005.4054054054054,8300.0,24024.324324324323,11.902702702702703
2022-04-27 01:34:00,11.929090909090908,-2857.5757575757575,8155.515151515152,47915.15151515151,11.93909090909091
2022-04-27 01:35:00,11.924166666666666,-2314.777777777778,11221.944444444445,10436.222222222223,11.928611111111111
2022-04-27 01:36:00,11.977222222222222,2790.5,31167.277777777777,7901.166666666667,11.985833333333334
2022-04-27 01:37:00,12.08,342.10526315789474,10171.052631578947,4178.9473684210525,12.08578947368421
2022-04-27 01:38:00,12.145,2785.714285714286,22590.0,8007.142857142857,12.150857142857141
2022-04-27 01:39:00,12.157594936708861,23.734177215189874,31732.91139240506,7763.132911392405,12.165854430379746
2022-04-27 01:40:00,12.195782983970407,445.32675709001234,27775.378545006166,21497.928483353884,12.19944512946979
2022-04-27 01:41:00,12.189130434782609,-59.88142292490119,18543.083003952568,9349.802371541502,12.195652173913043
2022-04-27 01:42:00,12.221446028513238,303.6659877800407,12381.059063136456,7063.951120162933,12.22572301425662
2022-04-27 01:43:00,12.25796812749004,26.49402390438247,12772.908366533864,8625.298804780876,12.263406374501992
2022-04-27 01:44:00,12.252377358490566,384.23396226415093,21172.075471698114,12559.2,12.256811320754716
2022-04-27 01:45:00,12.307503566333809,321.5406562054208,9431.526390870185,13912.268188302425,12.316191155492154
2022-04-27 01:46:00,12.279728434504792,128.2747603833866,8837.076677316294,4982.650159744409,12.292332268370608
2022-04-27 01:47:00,12.304005305039787,102.91777188328912,19874.270557029176,4858.885941644562,12.31262599469496
2022-04-27 01:48:00,12.327724665391969,561.5678776290631,18762.141491395792,18243.21223709369,12.331931166347992
2022-04-27 01:49:00,12.341620111731844,129.88826815642457,4338.54748603352,4896.368715083799,12.348603351955308
2022-04-27 01:50:00,12.322094455852156,-23.81930184804928,8248.254620123203,10404.312114989732,12.329794661190965
2022-04-27 01:51:00,12.301949458483755,248.3754512635379,11450.1678700361,5447.78880866426,12.306444043321301
2022-04-27 01:52:00,12.283163444639719,-20.98242530755712,10225.43409490334,17525.799648506152,12.291072056239015
2022-04-27 01:53:00,12.286482617586913,622.0858895705521,21843.9672801636,14255.21472392638,12.289775051124744
2022-04-27 01:54:00,12.258100558659217,-155.02793296089385,5668.435754189944,8244.692737430167,12.268659217877095
2022-04-27 01:55:00,12.23133874239351,119.87829614604462,20211.56186612576,11708.316430020284,12.238215010141989
2022-04-27 01:56:00,12.24183381088825,-359.025787965616,3044.750716332378,9881.232091690545,12.253495702005731
2022-04-27 01:57:00,12.182881355932203,12.711864406779661,6566.38418079096,5868.079096045198,12.19098870056497
2022-04-27 01:58:00,12.171875,-13.958333333333334,8421.875,6988.541666666667,12.180666666666667
2022-04-27 01:59:00,12.209609929078015,504.6099290780142,27457.44680851064,5063.829787234043,12.21741134751773
2022-04-27 02:00:00,12.245341246290803,-43.02670623145401,2791.988130563798,3410.9792284866467,12.252967359050444
2022-04-27 02:01:00,12.201218749999999,-337.8125,8498.125,9573.4375,12.21296875
2022-04-27 02:02:00,12.197341040462428,-159.53757225433526,4163.005780346821,12828.612716763006,12.205231213872834
2022-04-27 02:03:00,12.202582582582583,-63.66366366366366,10953.753753753754,10609.60960960961,12.207867867867868
2022-04-27 02:04:00,12.184354243542435,-559.409594095941,8046.125461254613,16254.981549815499,12.193062730627307
2022-04-27 02:05:00,12.183002364066194,51.536643026004725,4093.853427895981,7676.595744680851,12.190520094562649
2022-04-27 02:06:00,12.157034700315458,-142.27129337539432,4764.03785488959,11447.003154574133,12.162649842271293
2022-04-27 02:07:00,12.139456066945606,-111.71548117154812,6312.55230125523,5353.556485355649,12.147112970711298
2022-04-27 02:08:00,12.121368821292776,-192.77566539923956,6896.958174904943,8133.460076045628,12.133079847908744
2022-04-27 02:09:00,12.131265060240963,-65.36144578313252,5579.21686746988,4822.590361445783,12.139518072289157
2022-04-27 02:10:00,12.132675,334.25,22901.5,8749.5,12.13615
2022-04-27 02:11:00,12.153385826771654,205.51181102362204,7390.5511811023625,21640.944881889765,12.157244094488188
2022-04-27 02:12:00,12.170070671378092,135.3356890459364,3769.6113074204945,11408.833922261485,12.178621908127207
2022-04-27 02:13:00,12.159492753623189,-207.97101449275362,9934.782608695652,6421.014492753623,12.167391304347825
2022-04-27 02:14:00,12.182479674796747,9.75609756097561,4491.463414634146,4888.211382113821,12.188170731707316
2022-04-27 02:15:00,12.179165048543688,-149.70873786407768,11455.728155339806,8374.174757281553,12.187106796116504
2022-04-27 02:16:00,12.169643916913946,-14.243323442136498,3650.148367952522,7781.899109792284,12.176884272997032
2022-04-27 02:17:00,12.165936073059362,-255.91324200913243,7699.018264840182,23553.424657534248,12.170776255707763
2022-04-27 02:18:00,12.188030303030303,223.86363636363637,4748.863636363636,3508.3333333333335,12.195189393939392
2022-04-27 02:19:00,12.19895061728395,0.6172839506172839,1851.851851851852,1424.0740740740741,12.20820987654321
2022-04-27 02:20:00,12.188652173913043,-77.82608695652173,1386.9565217391305,3542.608695652174,12.201347826086955
2022-04-27 02:21:00,12.156625766871166,-185.58282208588957,3419.0184049079753,9692.0245398773,12.165276073619632
2022-04-27 02:22:00,12.142901554404144,-160.6217616580311,1882.9015544041451,5951.295336787564,12.151865284974093
2022-04-27 02:23:00,12.163846153846155,-8.041958041958042,3834.965034965035,5751.398601398601,12.170174825174826
2022-04-27 02:24:00,12.161764705882353,-62.032085561497325,1662.0320855614973,6227.272727272727,12.170588235294119
2022-04-27 02:25:00,12.140175438596492,-172.4310776942356,5778.195488721804,9795.739348370927,12.148947368421053
2022-04-27 02:26:00,12.126868327402136,-40.92526690391459,1582.2064056939503,5044.839857651245,12.133451957295375
2022-04-27 02:27:00,12.131785714285714,-25.510204081632654,3936.734693877551,6245.408163265306,12.141836734693879
2022-04-27 02:28:00,12.14525641025641,-303.3333333333333,4439.48717948718,6217.692307692308,12.165410256410256
2022-04-27 02:29:00,12.14220930232558,-29.069767441860463,1723.2558139534883,2738.3720930232557,12.153313953488372
2022-04-27 02:30:00,12.167599337748344,198.01324503311258,37063.0380794702,3246.6887417218545,12.172764900662253
2022-04-27 02:31:00,12.127071651090343,-57.00934579439252,13182.242990654206,6229.906542056075,12.132554517133958
2022-04-27 02:32:00,12.113022727272726,190.22727272727272,52726.59090909091,10875.681818181818,12.117545454545455
2022-04-27 02:33:00,12.086557863501485,-405.9347181008902,5911.86943620178,6121.06824925816,12.099851632047478
2022-04-27 02:34:00,12.080285714285715,-73.06122448979592,2683.265306122449,10070.204081632653,12.086448979591836
2022-04-27 02:35:00,12.089400000000001,128.0,4370.5,3624.5,12.0966
2022-04-27 02:36:00,12.09374251497006,72.1556886227545,7715.269461077844,2865.568862275449,12.103922155688624
2022-04-27 02:37:00,12.133665835411472,152.86783042394015,5843.640897755611,3857.6059850374063,12.143142144638404
2022-04-27 02:38:00,12.196430020283977,471.1967545638945,69066.02434077079,4033.549695740365,12.199817444219068
2022-04-27 02:39:00,12.198389121338913,173.22175732217573,9719.246861924687,7416.73640167364,12.206841004184101
