ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,36.68759493670886,4432.632911392405,6375.392405063291,16022.911392405063,36.7026582278481
2022-04-27 01:31:00,37.0553125,-6768.75,5540.625,4753.125,37.074687499999996
2022-04-27 01:32:00,36.72685714285714,2277.1428571428573,8000.0,3740.0,36.73428571428572
2022-04-27 01:33:00,36.7725,5853.125,9550.0,4996.875,36.7815625
2022-04-27 01:34:00,36.63914285714285,-6817.142857142857,16794.914285714287,5297.142857142857,36.642
2022-04-27 01:35:00,36.491176470588236,-632.3529411764706,6511.823529411765,3697.0588235294117,36.500882352941176
2022-04-27 01:36:00,36.537499999999994,-1875.361111111111,4244.444444444444,10842.027777777777,36.54472222222222
2022-04-27 01:37:00,36.799705882352946,7999.676470588235,4023.5882352941176,9888.20588235294,36.80676470588236
2022-04-27 01:38:00,37.05121739130435,1918.2608695652175,4322.608695652174,7946.086956521739,37.06052173913044
2022-04-27 01:39:00,37.03397579948142,-217.28608470181504,3466.551426101988,8930.76923076923,37.04743301642178
2022-04-27 01:40:00,37.21893333333333,105.64944444444444,6192.32,5104.861111111111,37.227716666666666
2022-04-27 01:41:00,37.196975717439294,91.83222958057395,13762.582781456953,2332.2295805739514,37.20645695364239
2022-04-27 01:42:00,37.178551236749115,100.78916372202592,6115.27679623086,3248.66902237927,37.186219081272085
2022-04-27 01:43:00,37.05020857473929,-292.5666280417149,6892.624565469293,10063.395133256083,37.06413673232908
2022-04-27 01:44:00,37.0161319534282,184.34670116429496,10938.033635187581,6742.173350582148,37.02287192755498
2022-04-27 01:45:00,36.97071428571429,-299.15966386554624,8882.142857142857,29627.83613445378,36.979989495798314
2022-04-27 01:46:00,37.005485893416925,183.65047021943573,6170.134796238244,3647.8808777429467,37.01998432601881
2022-04-27 01:47:00,37.06671875,-171.09375,3776.953125,25350.9765625,37.07892578125
2022-04-27 01:48:00,37.08547413793104,137.06896551724137,5749.7844827586205,7637.068965517241,37.091271551724134
2022-04-27 01:49:00,37.06623397435898,-261.37820512820514,11122.75641025641,25537.5,37.0768108974359
2022-04-27 01:50:00,36.942729805013926,-373.95543175487467,10208.706128133705,31255.532033426185,36.96065459610028
2022-04-27 01:51:00,36.916486486486484,-75.05197505197505,5443.866943866944,16272.349272349273,36.931746361746356
2022-04-27 01:52:00,36.86568904593639,-142.57950530035336,5093.639575971732,49748.233215547705,36.873339222614845
2022-04-27 01:53:00,36.91274336283186,75.0,4735.619469026548,14882.964601769912,36.92163716814159
2022-04-27 01:54:00,36.86390127388535,-353.5031847133758,4342.834394904458,17190.605095541403,36.87356687898089
2022-04-27 01:55:00,36.81635838150289,129.8824662813102,6400.1734104046245,7777.510597302505,36.823468208092486
2022-04-27 01:56:00,36.78598650927487,-79.26981450252951,8294.671163575042,8475.554806070826,36.79381112984823
2022-04-27 01:57:00,36.7642039800995,-269.1542288557214,5984.577114427861,20064.925373134327,36.77161691542289
2022-04-27 01:58:00,36.7988,34.95652173913044,4490.782608695652,2780.8695652173915,36.8092347826087
2022-04-27 01:59:00,36.87523540489642,114.31261770244821,7054.048964218456,1900.0,36.881186440677965
2022-04-27 02:00:00,36.84613240418118,-61.09407665505226,3658.9895470383276,3646.0592334494772,36.85329268292683
2022-04-27 02:01:00,36.7322351233672,-114.80406386066764,3080.986937590711,4469.2307692307695,36.74368650217707
2022-04-27 02:02:00,36.633546798029556,-56.97865353037767,3311.6584564860427,9772.577996715927,36.64188834154351
2022-04-27 02:03:00,36.63136633663366,18.019801980198018,3674.4554455445545,6266.732673267326,36.64114851485148
2022-04-27 02:04:00,36.650826580226905,-90.43760129659644,3188.330632090762,5819.448946515397,36.660178282009724
2022-04-27 02:05:00,36.6521578099839,22.383252818035427,3637.1980676328503,5177.6167471819645,36.66067632850241
2022-04-27 02:06:00,36.7138775510204,-146.59863945578232,3987.2448979591836,10752.721088435374,36.72232993197279
2022-04-27 02:07:00,36.69212121212121,-17.636363636363637,2153.030303030303,3347.878787878788,36.700272727272726
2022-04-27 02:08:00,36.68250803858521,-68.16720257234726,1952.411575562701,2584.244372990354,36.69405144694534
2022-04-27 02:09:00,36.717744874715265,-3.416856492027335,1585.4214123006834,2924.8291571753984,36.72697038724373
2022-04-27 02:10:00,36.8015734989648,-64.00207039337474,3404.8426501035196,10399.356107660455,36.813685300207034
2022-04-27 02:11:00,36.93590659340659,73.63736263736264,4124.18956043956,7430.673076923077,36.94260989010989
2022-04-27 02:12:00,37.03884552845528,339.0243902439024,15183.08943089431,5993.821138211382,37.0440650406504
2022-04-27 02:13:00,37.065061728395065,76.29629629629629,7766.172839506173,6118.765432098766,37.07204938271605
2022-04-27 02:14:00,37.033142857142856,155.32467532467533,4261.298701298701,6439.220779220779,37.03667532467533
2022-04-27 02:15:00,37.09881959910913,-100.66815144766147,3251.4476614699333,8127.39420935412,37.10993318485524
2022-04-27 02:16:00,36.99879310344827,-109.48275862068965,4798.275862068966,4246.982758620689,37.006551724137935
2022-04-27 02:17:00,36.949417475728154,-362.13592233009706,6314.563106796117,14072.330097087379,36.956796116504854
2022-04-27 02:18:00,36.92128813559322,-39.32203389830509,3354.237288135593,3443.0508474576272,36.92745762711864
2022-04-27 02:19:00,36.979561855670106,69.0721649484536,6576.546391752578,7843.556701030928,36.98378865979381
2022-04-27 02:20:00,36.992592592592594,-84.81481481481481,3717.777777777778,4312.592592592592,37.001703703703704
2022-04-27 02:21:00,36.891111111111115,1.2345679012345678,3588.8888888888887,1618.1069958847736,36.90012345679012
2022-04-27 02:22:00,36.933116279069765,134.88372093023256,2346.5116279069766,2451.6279069767443,36.94479069767442
2022-04-27 02:23:00,36.9976501305483,74.41253263707571,6879.3733681462145,2960.0522193211486,37.00274151436031
2022-04-27 02:24:00,37.05325670498084,16.091954022988507,2861.302681992337,3891.1877394636017,37.06195402298851
2022-04-27 02:25:00,37.00878205128205,-26.923076923076923,5183.653846153846,2232.051282051282,37.01740384615385
2022-04-27 02:26:00,36.95426470588235,-5.294117647058823,3062.3529411764707,2640.0,36.96085294117647
2022-04-27 02:27:00,36.96623008849557,164.07079646017698,9348.849557522124,4683.539823008849,36.969575221238934
2022-04-27 02:28:00,37.058103044496484,181.73302107728338,6449.311475409836,1890.8665105386417,37.06428571428572
2022-04-27 02:29:00,37.07627027027027,366.43783783783783,14249.58918918919,7053.513513513513,37.079351351351356
2022-04-27 02:30:00,37.14747584541063,246.1352657004831,12320.531400966183,2579.159420289855,37.152669082125605
2022-04-27 02:31:00,37.050185185185185,14.285714285714286,2341.005291005291,1273.5449735449736,37.05571428571429
2022-04-27 02:32:00,36.97296153846153,40.76923076923077,1534.6153846153845,2716.5384615384614,36.97896153846154
2022-04-27 02:33:00,36.972623456790124,-270.3703703703704,4069.753086419753,11522.530864197532,36.98138888888889
2022-04-27 02:34:00,36.882,-49.09090909090909,2331.818181818182,2754.242424242424,36.88878787878787
2022-04-27 02:35:00,36.89823834196891,-14.507772020725389,3678.2383419689118,2443.7823834196893,36.90525906735751
2022-04-27 02:36:00,36.95530612244898,-0.6122448979591837,3288.7755102040815,1204.9659863945578,36.96408163265306
2022-04-27 02:37:00,36.9653470437018,144.47300771208225,5329.562982005142,2242.313624678663,36.9688174807198
2022-04-27 02:38:00,37.08059294871795,80.28846153846153,7512.339743589743,2724.519230769231,37.087820512820514
2022-04-27 02:39:00,37.118812095032396,-47.30021598272138,3013.6069114470843,5566.95464362851,37.12814254859612
2022-04-27 02:40:00,37.15014705882353,116.91176470588235,4063.6029411764707,2474.264705882353,37.1575
2022-04-27 02:41:00,37.12539170506913,128.110599078341,9739.170506912442,2315.2073732718895,37.130967741935486
2022-04-27 02:42:00,37.16506666666667,195.16666666666666,60396.333333333336,6246.5,37.16983333333334
2022-04-27 02:43:00,37.176495327102806,214.01869158878506,18542.056074766355,6486.915887850468,37.18233644859813
2022-04-27 02:44:00,37.22094384707288,579.2114695340501,88155.1971326165,11299.761051373955,37.2226284348865
