ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.987551020408164,-6044.897959183673,43377.551020408166,15979.591836734693,4.994489795918367
2022-04-27 01:31:00,4.951142857142857,-8262.857142857143,34740.0,38771.42857142857,4.958857142857143
2022-04-27 01:32:00,4.9484615384615385,-794.8717948717949,29258.97435897436,35817.94871794872,4.953076923076924
2022-04-27 01:33:00,4.911621621621622,-5254.054054054054,20191.891891891893,25070.27027027027,4.918108108108108
2022-04-27 01:34:00,4.902222222222223,-3941.6666666666665,66580.55555555556,18055.555555555555,4.906666666666667
2022-04-27 01:35:00,4.867105263157894,1497.3684210526317,17226.315789473683,46442.10526315789,4.872105263157895
2022-04-27 01:36:00,4.888571428571429,9365.714285714286,48702.857142857145,13580.0,4.894571428571429
2022-04-27 01:37:00,4.934375,584.375,19575.0,20962.5,4.93875
2022-04-27 01:38:00,5.002537313432836,2940.2985074626868,39411.94029850746,24111.940298507463,5.005373134328359
2022-04-27 01:39:00,5.036176470588235,146.66666666666666,15495.490196078432,30331.764705882353,5.042411764705882
2022-04-27 01:40:00,5.019066666666666,657.7777777777778,27806.222222222223,16335.555555555555,5.025288888888889
2022-04-27 01:41:00,5.04604774535809,117.50663129973475,28845.358090185677,24950.663129973476,5.051989389920424
2022-04-27 01:42:00,5.045330396475771,-592.9515418502202,42039.64757709251,22871.36563876652,5.051674008810573
2022-04-27 01:43:00,5.0274117647058825,-64.70588235294117,55931.76470588235,12314.70588235294,5.032882352941177
2022-04-27 01:44:00,5.000207468879668,595.850622406639,64816.597510373445,28520.746887966805,5.005933609958507
2022-04-27 01:45:00,5.028040201005025,454.2713567839196,28643.21608040201,18452.261306532662,5.03286432160804
2022-04-27 01:46:00,5.023858267716535,-580.3149606299213,20222.834645669293,19451.181102362203,5.029448818897638
2022-04-27 01:47:00,5.024015748031496,1198.4251968503936,35333.85826771653,35037.79527559055,5.029921259842519
2022-04-27 01:48:00,5.056095890410958,1267.8082191780823,27430.13698630137,19418.49315068493,5.060136986301369
