ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.088507462686567,14008.955223880597,63931.34328358209,36265.67164179104,7.094776119402985
2022-04-27 01:31:00,7.131176470588236,-561.7647058823529,16255.882352941177,19441.176470588234,7.135588235294118
2022-04-27 01:32:00,7.101428571428571,-1848.5714285714287,27654.285714285714,48474.28571428572,7.105142857142857
2022-04-27 01:33:00,7.08918918918919,9462.162162162162,28005.405405405407,20481.08108108108,7.093243243243243
2022-04-27 01:34:00,7.062051282051282,2538.4615384615386,18133.333333333332,20217.94871794872,7.066666666666667
2022-04-27 01:35:00,7.0424999999999995,6595.0,51957.5,35665.0,7.047
2022-04-27 01:36:00,7.044871794871795,16148.71794871795,186766.66666666666,21761.53846153846,7.048461538461538
2022-04-27 01:37:00,7.0965625,8286.84375,18405.28125,18320.0625,7.09875
2022-04-27 01:38:00,7.146190476190476,1516.6666666666667,16969.04761904762,26984.52380952381,7.148571428571429
2022-04-27 01:39:00,7.147516483516483,-58.68131868131868,14544.175824175823,13728.791208791208,7.153076923076923
2022-04-27 01:40:00,7.176575809199318,629.1311754684838,27104.25894378194,18957.751277683135,7.180204429301533
2022-04-27 01:41:00,7.189166666666666,207.77777777777777,19151.11111111111,16233.333333333334,7.193888888888889
2022-04-27 01:42:00,7.201774193548387,214.28571428571428,33916.589861751156,9050.460829493088,7.2064055299539165
2022-04-27 01:43:00,7.192121896162528,-144.46952595936796,39164.785553047404,21311.060948081264,7.197155756207676
2022-04-27 01:44:00,7.168118081180811,-140.59040590405905,16955.350553505534,20949.077490774907,7.172066420664207
2022-04-27 01:45:00,7.176720430107526,89.51612903225806,19251.88172043011,24371.236559139787,7.181182795698925
2022-04-27 01:46:00,7.192578397212544,427.52613240418117,46044.77351916376,13437.630662020905,7.195574912891987
2022-04-27 01:47:00,7.221778425655977,-88.92128279883381,28574.63556851312,32061.807580174926,7.22597667638484
2022-04-27 01:48:00,7.206327683615819,25.98870056497175,31314.12429378531,23161.581920903955,7.2116384180790964
2022-04-27 01:49:00,7.187374301675978,-428.49162011173183,30267.03910614525,17798.882681564246,7.192737430167598
2022-04-27 01:50:00,7.158422535211268,-289.2957746478873,43067.887323943665,33248.45070422535,7.163661971830986
2022-04-27 01:51:00,7.151561643835617,87.3972602739726,13666.301369863013,21750.68493150685,7.161671232876713
2022-04-27 01:52:00,7.135983263598327,-75.31380753138075,18931.380753138077,16600.0,7.142719665271966
2022-04-27 01:53:00,7.134569732937686,116.32047477744807,21960.237388724036,10811.572700296736,7.1415430267062305
2022-04-27 01:54:00,7.123067846607669,36.57817109144543,13352.507374631268,65394.98525073746,7.12858407079646
2022-04-27 01:55:00,7.118884892086331,129.85611510791367,13900.719424460432,50195.323741007196,7.124604316546763
2022-04-27 01:56:00,7.11135593220339,-479.66101694915255,25510.169491525423,48272.31638418079,7.117598870056497
2022-04-27 01:57:00,7.092168021680216,-402.12466124661245,34119.51219512195,26162.29810298103,7.099620596205962
2022-04-27 01:58:00,7.100299539170506,368.9769585253456,40650.42396313364,22709.069124423964,7.105668202764977
2022-04-27 01:59:00,7.120299999999999,-129.0,7313.0,4151.0,7.126799999999999
2022-04-27 02:00:00,7.1410330578512395,233.47107438016528,16277.272727272728,12529.752066115703,7.145702479338843
2022-04-27 02:01:00,7.117853403141361,-199.9476439790576,10232.680628272252,12093.183246073299,7.1251832460732984
2022-04-27 02:02:00,7.109999999999999,21.962616822429908,30529.439252336448,64060.7476635514,7.113224299065421
2022-04-27 02:03:00,7.1130573248407645,138.8535031847134,70045.85987261146,28434.394904458597,7.11828025477707
2022-04-27 02:04:00,7.1098888888888885,-332.22222222222223,39204.444444444445,65577.77777777778,7.113888888888889
2022-04-27 02:05:00,7.116854838709677,-367.4731182795699,12247.849462365592,21123.387096774193,7.125
2022-04-27 02:06:00,7.11640243902439,29.26829268292683,18164.024390243903,15098.170731707318,7.120914634146341
2022-04-27 02:07:00,7.1089552238805975,-152.98507462686567,21157.462686567163,36768.65671641791,7.114104477611941
2022-04-27 02:08:00,7.100121951219511,-274.6951219512195,33673.170731707316,23769.817073170732,7.106615853658537
2022-04-27 02:09:00,7.1022848664688425,278.1364985163205,40055.786350148366,22783.762611275964,7.1050148367952515
2022-04-27 02:10:00,7.123287671232877,196.4200913242009,16417.351598173515,17166.703196347033,7.127305936073059
2022-04-27 02:11:00,7.129727891156462,338.7755102040816,11545.578231292517,10691.836734693878,7.131904761904761
2022-04-27 02:12:00,7.148031088082901,533.160621761658,17927.9792746114,12048.18652849741,7.150051813471503
2022-04-27 02:13:00,7.1567592592592595,-350.0,47553.81481481482,22787.037037037036,7.16
2022-04-27 02:14:00,7.159781420765027,347.3661202185792,32569.092896174865,7979.103825136612,7.162513661202186
2022-04-27 02:15:00,7.147908496732027,-405.96078431372547,17932.02614379085,11761.62091503268,7.155032679738563
2022-04-27 02:16:00,7.123941176470588,46.96470588235294,33490.58823529412,12684.447058823529,7.128352941176471
2022-04-27 02:17:00,7.118308823529412,333.5,19568.0,6504.735294117647,7.124411764705882
2022-04-27 02:18:00,7.130709677419355,270.96774193548384,12854.193548387097,12111.587096774194,7.133935483870967
2022-04-27 02:19:00,7.1275892857142855,-177.96428571428572,5814.857142857143,13480.32142857143,7.133303571428571
2022-04-27 02:20:00,7.11930463576159,175.60264900662253,49107.45695364238,35971.470198675495,7.121523178807946
2022-04-27 02:21:00,7.101040892193308,-368.2081784386617,96252.312267658,22557.799256505576,7.108141263940521
2022-04-27 02:22:00,7.094482758620689,-545.8793103448276,20976.724137931036,39224.620689655174,7.1
2022-04-27 02:23:00,7.095,115.65656565656566,72866.66666666667,24880.909090909092,7.1
2022-04-27 02:24:00,7.093861386138614,-320.7920792079208,15792.079207920791,25914.554455445545,7.098613861386138
2022-04-27 02:25:00,7.076186440677966,-327.8728813559322,7136.533898305085,22174.51694915254,7.084957627118644
2022-04-27 02:26:00,7.0702538071065995,112.69035532994924,19318.020304568527,30934.51776649746,7.075558375634517
2022-04-27 02:27:00,7.064163265306123,-126.93877551020408,17571.020408163266,52021.22448979592,7.069428571428571
2022-04-27 02:28:00,7.073020134228189,320.4697986577181,16702.68456375839,22861.073825503358,7.076275167785235
2022-04-27 02:29:00,7.064255319148936,-612.7659574468086,16649.64539007092,35281.56028368794,7.07177304964539
2022-04-27 02:30:00,7.073503649635037,-152.79805352798053,19405.109489051094,16473.479318734793,7.077469586374696
2022-04-27 02:31:00,7.054356435643564,-696.039603960396,44306.930693069306,59558.91089108911,7.062722772277227
2022-04-27 02:32:00,7.058481848184818,36.96369636963696,42098.0198019802,36837.293729372934,7.061551155115512
2022-04-27 02:33:00,7.056666666666667,-507.93650793650795,23803.174603174604,67870.63492063493,7.0623015873015875
2022-04-27 02:34:00,7.044292237442923,-546.5753424657535,28062.55707762557,49770.776255707766,7.051187214611872
2022-04-27 02:35:00,7.042140845070422,-272.3943661971831,25931.830985915494,38243.94366197183,7.049323943661971
2022-04-27 02:36:00,7.042893081761006,-164.1509433962264,82306.2893081761,25883.64779874214,7.049559748427672
2022-04-27 02:37:00,7.054119106699751,346.6501240694789,46726.79900744417,47049.13151364764,7.055434243176178
2022-04-27 02:38:00,7.080255220417634,276.10208816705335,23453.828306264502,21972.389791183294,7.083805104408352
2022-04-27 02:39:00,7.078160377358491,96.22641509433963,41539.92452830189,11010.849056603774,7.083443396226415
2022-04-27 02:40:00,7.075483870967743,-61.29032258064516,8860.05529953917,10021.658986175114,7.083548387096775
2022-04-27 02:41:00,7.0583599999999995,-68.0,14820.0,10394.8,7.06648
2022-04-27 02:42:00,7.0768589743589745,-114.74358974358974,13262.820512820514,10134.615384615385,7.081089743589744
2022-04-27 02:43:00,7.079579831932773,-10.92436974789916,40331.93277310924,11294.117647058823,7.086050420168068
2022-04-27 02:44:00,7.082121212121212,370.7070707070707,37312.62626262626,14772.222222222223,7.085606060606061
2022-04-27 02:45:00,7.084233870967743,199.59677419354838,24537.90322580645,11428.225806451614,7.088145161290322
2022-04-27 02:46:00,7.088775510204082,-197.55102040816325,60797.551020408166,16469.79591836735,7.098408163265305
2022-04-27 02:47:00,7.0825373134328355,-244.77611940298507,22240.298507462685,6210.44776119403,7.089850746268657
