ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.805833333333333,-3045.8333333333335,13847.916666666666,10781.25,4.815625
2022-04-27 01:31:00,4.823783783783783,-3867.5675675675675,26786.486486486487,30675.675675675677,4.8297297297297295
2022-04-27 01:32:00,4.8036111111111115,-5230.555555555556,9886.111111111111,35291.666666666664,4.808888888888889
2022-04-27 01:33:00,4.784242424242424,-503.030303030303,20157.575757575756,28884.848484848484,4.790606060606061
2022-04-27 01:34:00,4.756551724137931,-15275.862068965518,34796.55172413793,54710.34482758621,4.763448275862069
2022-04-27 01:35:00,4.742647058823529,2632.3529411764707,12682.35294117647,21244.117647058825,4.748235294117647
2022-04-27 01:36:00,4.757741935483871,2274.1935483870966,8596.774193548386,47996.77419354839,4.760645161290322
2022-04-27 01:37:00,4.7807407407407405,6670.37037037037,52025.92592592593,34374.07407407407,4.785185185185185
2022-04-27 01:38:00,4.823,2742.0,31690.0,29084.0,4.8266
2022-04-27 01:39:00,4.852435597189695,236.76814988290397,20914.754098360656,53149.41451990632,4.85576112412178
2022-04-27 01:40:00,4.87018691588785,556.0747663551402,26351.168224299065,18610.51401869159,4.875490654205607
2022-04-27 01:41:00,4.8802840909090905,207.38636363636363,28705.113636363636,27884.090909090908,4.885625
2022-04-27 01:42:00,4.88225,673.125,77460.9375,28753.125,4.88746875
2022-04-27 01:43:00,4.873672131147541,-9.508196721311476,40650.16393442623,64458.360655737706,4.878229508196721
2022-04-27 01:44:00,4.867218309859155,811.2676056338029,37056.69014084507,11388.732394366198,4.871795774647887
2022-04-27 01:45:00,4.861559139784946,-267.741935483871,24053.763440860213,32097.84946236559,4.867150537634409
2022-04-27 01:46:00,4.85,-379.82456140350877,9126.315789473685,54385.087719298244,4.855526315789473
2022-04-27 01:47:00,4.860116959064328,-326.3157894736842,32962.5730994152,37659.649122807015,4.866140350877193
2022-04-27 01:48:00,4.856588235294118,841.1764705882352,34242.35294117647,63457.64705882353,4.862
2022-04-27 01:49:00,4.858424242424243,-300.6060606060606,32105.454545454544,51652.72727272727,4.86339393939394
2022-04-27 01:50:00,4.854263565891473,-462.4031007751938,37341.08527131783,68037.59689922481,4.861434108527132
2022-04-27 01:51:00,4.843854748603352,-240.22346368715083,70270.39106145251,66733.51955307262,4.847877094972067
2022-04-27 01:52:00,4.837659574468085,1405.3191489361702,85830.85106382979,104061.70212765958,4.841382978723404
2022-04-27 01:53:00,4.834102564102564,-610.2564102564103,97883.33333333333,92975.64102564103,4.84
2022-04-27 01:54:00,4.8247580645161285,-908.4677419354839,93106.45161290323,62247.58064516129,4.834274193548388
2022-04-27 01:55:00,4.818538461538461,1119.2307692307693,104642.30769230769,183297.6923076923,4.820769230769231
2022-04-27 01:56:00,4.826,-72.3076923076923,54873.846153846156,65530.769230769234,4.83
2022-04-27 01:57:00,4.817651515151516,-226.5151515151515,25389.39393939394,105978.0303030303,4.825909090909091
2022-04-27 01:58:00,4.81904761904762,-142.06349206349208,28218.25396825397,201896.03174603175,4.822380952380953
2022-04-27 01:59:00,4.833720930232558,-197.2093023255814,39933.95348837209,43071.62790697674,4.838279069767442
2022-04-27 02:00:00,4.8456018518518515,939.3518518518518,36921.75925925926,39198.61111111111,4.85138888888889
2022-04-27 02:01:00,4.8400413223140495,0.8264462809917356,19762.396694214876,37004.95867768595,4.8458264462809915
2022-04-27 02:02:00,4.835370370370371,-434.5679012345679,9522.839506172839,40268.51851851852,4.840987654320988
2022-04-27 02:03:00,4.83,385.48387096774195,12167.741935483871,87945.16129032258,4.835806451612903
2022-04-27 02:04:00,4.839507042253522,-76.05633802816901,17451.408450704224,85783.0985915493,4.842464788732395
2022-04-27 02:05:00,4.8392,284.0,6764.0,94638.0,4.84
2022-04-27 02:06:00,4.83734375,190.625,10440.625,93617.1875,4.84
2022-04-27 02:07:00,4.827908163265306,-294.38775510204084,32628.061224489797,134609.693877551,4.833826530612245
2022-04-27 02:08:00,4.834375,1022.5961538461538,101962.98076923077,106100.96153846153,4.8390865384615385
2022-04-27 02:09:00,4.850847457627118,645.7627118644068,54910.16949152543,8216.949152542373,4.858305084745762
2022-04-27 02:10:00,4.859687500000001,745.3125,42679.6875,36903.125,4.86234375
2022-04-27 02:11:00,4.869902439024391,375.1219512195122,77036.58536585367,28891.70731707317,4.873658536585366
2022-04-27 02:12:00,4.8798360655737705,2165.5737704918033,95527.86885245901,31655.737704918032,4.882295081967213
2022-04-27 02:13:00,4.878851674641148,38.27751196172249,82973.63636363637,20844.497607655503,4.885645933014354
2022-04-27 02:14:00,4.875615384615385,587.2538461538461,50321.06923076923,11399.23076923077,4.880076923076923
2022-04-27 02:15:00,4.869557522123894,-39.823008849557525,36948.67256637168,30703.53982300885,4.876548672566371
2022-04-27 02:16:00,4.858904109589041,-336.986301369863,33820.20547945205,29054.109589041094,4.866746575342465
2022-04-27 02:17:00,4.849741379310344,-68.96551724137932,5604.310344827586,32934.48275862069,4.8575
2022-04-27 02:18:00,4.8603000000000005,267.0,15151.0,24946.0,4.8657
2022-04-27 02:19:00,4.867348484848485,42.42424242424242,34937.878787878784,70218.93939393939,4.870151515151515
2022-04-27 02:20:00,4.867922077922078,33.116883116883116,31914.935064935064,68195.45454545454,4.871688311688311
2022-04-27 02:21:00,4.855594405594406,-861.5384615384615,83662.93706293707,39640.55944055944,4.864615384615385
2022-04-27 02:22:00,4.849012345679012,-503.7037037037037,88690.12345679013,27353.086419753086,4.856913580246914
2022-04-27 02:23:00,4.844210526315789,-705.2631578947369,44863.15789473684,66515.78947368421,4.85
2022-04-27 02:24:00,4.84,-696.2406015037594,40001.503759398496,91130.07518796992,4.848421052631578
2022-04-27 02:25:00,4.837586206896551,-120.6896551724138,12768.965517241379,315679.3103448276,4.84
2022-04-27 02:26:00,4.827446808510638,-1633.1914893617022,44968.51063829787,187696.59574468085,4.83659574468085
2022-04-27 02:27:00,4.819622641509435,-582.0754716981132,49135.84905660377,109526.41509433962,4.826792452830189
2022-04-27 02:28:00,4.824074074074074,435.18518518518516,24172.222222222223,108942.5925925926,4.826481481481482
2022-04-27 02:29:00,4.826037735849057,-717.6100628930818,51508.17610062893,56857.86163522013,4.834842767295598
2022-04-27 02:30:00,4.825607476635514,-35.981308411214954,21323.831775700935,18839.252336448597,4.831682242990654
2022-04-27 02:31:00,4.829848484848484,366.6666666666667,21675.757575757576,37042.42424242424,4.833030303030303
2022-04-27 02:32:00,4.833333333333333,1723.076923076923,25548.71794871795,38292.307692307695,4.836153846153846
2022-04-27 02:33:00,4.825769230769231,-98.07692307692308,6671.153846153846,68657.69230769231,4.8307692307692305
2022-04-27 02:34:00,4.817978142076503,-278.14207650273227,11537.704918032787,82731.69398907103,4.827049180327869
2022-04-27 02:35:00,4.809782608695652,-670.4347826086956,19872.17391304348,148374.78260869565,4.81704347826087
2022-04-27 02:36:00,4.812407407407408,-301.85185185185185,11172.222222222223,190970.37037037036,4.8170370370370375
2022-04-27 02:37:00,4.82013698630137,-368.4931506849315,5301.369863013699,92284.93150684932,4.826164383561644
2022-04-27 02:38:00,4.829578313253013,94.57831325301204,32683.13253012048,44350.0,4.835481927710843
2022-04-27 02:39:00,4.824098360655738,-2657.377049180328,15806.557377049181,71334.4262295082,4.830655737704919
2022-04-27 02:40:00,4.820722891566265,-265.86345381526104,24674.29718875502,100094.77911646587,4.827951807228916
2022-04-27 02:41:00,4.813953488372093,-786.046511627907,18169.767441860466,167169.76744186046,4.825116279069768
2022-04-27 02:42:00,4.818636363636364,3650.0,10759.09090909091,153213.63636363635,4.820454545454546
2022-04-27 02:43:00,4.810390243902439,-369.7560975609756,28085.60975609756,107124.14634146342,4.819390243902439
2022-04-27 02:44:00,4.816470588235294,-182.35294117647058,35623.529411764706,11329.411764705883,4.82
2022-04-27 02:45:00,4.824651162790698,1534.8837209302326,48209.3023255814,46388.37209302326,4.825116279069768
2022-04-27 02:46:00,4.819130434782609,-283.4782608695652,65787.82608695653,29126.956521739132,4.827826086956522
2022-04-27 02:47:00,4.814197530864197,482.71604938271605,23939.506172839505,59359.25925925926,4.82
2022-04-27 02:48:00,4.816009852216749,-80.60098522167488,25603.44827586207,25435.63054187192,4.8213793103448275
2022-04-27 02:49:00,4.812752293577982,-503.6697247706422,14166.211009174312,46397.14678899082,4.8193577981651385
2022-04-27 02:50:00,4.808926174496644,210.69127516778522,16694.174496644297,135592.46979865772,4.814295302013423
2022-04-27 02:51:00,4.810483870967742,-203.2258064516129,18051.612903225807,39259.32258064516,4.82
2022-04-27 02:52:00,4.813,-230.0,10750.0,43099.0,4.82
2022-04-27 02:53:00,4.822337662337662,637.6623376623377,49883.11688311688,42261.545454545456,4.826103896103897
2022-04-27 02:54:00,4.832682926829268,1565.8536585365853,25430.48780487805,52095.12195121951,4.832804878048781
2022-04-27 02:55:00,4.838139534883721,17.829457364341085,32705.42635658915,24875.19379844961,4.842868217054264
2022-04-27 02:56:00,4.844307692307693,1466.1538461538462,78216.92307692308,8126.153846153846,4.850615384615384
2022-04-27 02:57:00,4.850098039215686,-145.09803921568627,68831.37254901961,16739.21568627451,4.857941176470588
2022-04-27 02:58:00,4.8484,562.0,39506.0,42528.0,4.8524
2022-04-27 02:59:00,4.851046511627907,687.2093023255813,62336.04651162791,21890.697674418603,4.857093023255814
2022-04-27 03:00:00,4.847894736842105,-182.4561403508772,34407.01754385965,28201.754385964912,4.8568421052631585
2022-04-27 03:01:00,4.839798657718121,-586.5771812080537,35641.61073825503,25914.765100671142,4.846308724832214
2022-04-27 03:02:00,4.829934640522876,-160.13071895424838,18366.013071895424,38926.143790849674,4.837320261437909
2022-04-27 03:03:00,4.82125,-201.92307692307693,29797.115384615383,120831.73076923077,4.83
2022-04-27 03:04:00,4.819948051948052,-410.12987012987014,38528.57142857143,58888.72467532467,4.829714285714286
2022-04-27 03:05:00,4.811551724137931,-660.3448275862069,97455.1724137931,100073.37931034483,4.82
2022-04-27 03:06:00,4.810241545893719,-297.5845410628019,116156.52173913043,101139.13043478261,4.82
2022-04-27 03:07:00,4.8130716723549485,-384.87713310580205,63072.69624573379,59921.9180887372,4.821877133105802
2022-04-27 03:08:00,4.809230769230769,-745.054945054945,42410.98901098901,59765.93406593407,4.818351648351649
2022-04-27 03:09:00,4.8012195121951216,-1593.9024390243903,25564.634146341465,164142.68292682926,4.810853658536585
2022-04-27 03:10:00,4.802661870503597,-969.0647482014389,33545.323741007196,128314.02877697842,4.809892086330935
2022-04-27 03:11:00,4.798043478260869,782.6086956521739,51523.913043478264,58373.913043478264,4.8
2022-04-27 03:12:00,4.803285714285714,608.5714285714286,33365.0,62957.857142857145,4.808357142857143
2022-04-27 03:13:00,4.802098765432098,-201.23456790123456,11698.765432098766,45530.864197530864,4.810493827160493
2022-04-27 03:14:00,4.8004999999999995,-1120.0,11174.26,24547.82,4.8076
2022-04-27 03:15:00,4.773933333333334,-361.3333333333333,39380.333333333336,42530.333333333336,4.781300000000001
2022-04-27 03:16:00,4.760645161290322,-1036.4032258064517,43670.45161290323,77432.96774193548,4.764838709677418
2022-04-27 03:17:00,4.760882352941176,-267.6470588235294,4977.941176470588,42679.41176470588,4.767352941176471
2022-04-27 03:18:00,4.751838235294118,-1122.7941176470588,15419.85294117647,89465.44117647059,4.764191176470588
2022-04-27 03:19:00,4.76,53.48837209302326,5545.3488372093025,32872.09302325582,4.767558139534883
2022-04-27 03:20:00,4.761032258064516,-312.9032258064516,5905.806451612903,25288.387096774193,4.768967741935484
2022-04-27 03:21:00,4.77404255319149,519.1489361702128,5004.255319148936,53878.72340425532,4.777234042553191
2022-04-27 03:22:00,4.788043478260869,-404.3478260869565,24956.521739130436,40089.13043478261,4.794347826086956
2022-04-27 03:23:00,4.788773584905661,-23.58490566037736,57151.88679245283,61921.698113207545,4.79
2022-04-27 03:24:00,4.79,1036.3636363636363,15759.09090909091,122327.27272727272,4.792272727272728
2022-04-27 03:25:00,4.791621621621621,-234.16216216216216,22621.972972972973,57829.24324324324,4.798108108108108
2022-04-27 03:26:00,4.791875,5118.75,27193.75,56125.0,4.796875
2022-04-27 03:27:00,4.7915,-85.0,21285.0,13110.0,4.8
2022-04-27 03:28:00,4.786774193548387,-1270.967741935484,21132.25806451613,13938.709677419354,4.795483870967741
2022-04-27 03:29:00,4.789583333333334,306.25,13527.083333333334,15304.166666666666,4.794375
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.789777777777777,-637.7777777777778,47557.77777777778,81431.11111111111,4.790666666666667
2022-04-27 05:01:00,4.7800591715976335,-463.31360946745565,75154.43786982249,61030.769230769234,4.787278106508876
2022-04-27 05:02:00,4.782222222222222,1018.8034188034188,43476.068376068375,69824.78632478633,4.784188034188034
2022-04-27 05:03:00,4.79,1965.5172413793102,14782.758620689656,36255.1724137931,4.79
2022-04-27 05:04:00,4.795909090909091,978.7878787878788,8577.272727272728,22286.363636363636,4.796060606060607
2022-04-27 05:05:00,4.806853146853147,62.23776223776224,14042.657342657343,13311.888111888113,4.810139860139859
2022-04-27 05:06:00,4.804666666666666,329.3333333333333,17374.666666666668,17666.666666666668,4.811066666666666
2022-04-27 05:07:00,4.816023391812865,-161.40350877192984,28149.707602339182,23379.53216374269,4.820760233918128
2022-04-27 05:08:00,4.8196875,1115.625,49032.291666666664,46665.625,4.820208333333333
2022-04-27 05:09:00,4.829268292682927,1763.9024390243903,72168.82926829268,71278.53658536586,4.831170731707317
2022-04-27 05:10:00,4.84845921450151,-87.31117824773413,80131.70090634441,80735.04531722055,4.8554682779456195
2022-04-27 05:11:00,4.855949367088607,-62.0253164556962,103307.6329113924,40168.354430379746,4.86
2022-04-27 05:12:00,4.866693548387097,912.7298387096774,124448.02016129032,140762.08467741936,4.86991935483871
2022-04-27 05:13:00,4.883726937269373,1703.9557195571956,136965.74169741696,52527.54612546125,4.887970479704797
2022-04-27 05:14:00,4.898176470588235,1085.2941176470588,163997.0588235294,49118.82352941176,4.9
