ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.5754347826086956,-986.9565217391304,11791.304347826086,23895.652173913044,3.58
2022-04-27 01:31:00,3.5761538461538462,-802.5641025641025,13966.666666666666,25894.871794871793,3.5825641025641026
2022-04-27 01:32:00,3.5615384615384618,-3241.025641025641,13658.97435897436,35007.692307692305,3.5661538461538456
2022-04-27 01:33:00,3.536111111111111,-2525.0,25558.333333333332,46377.77777777778,3.5413888888888887
2022-04-27 01:34:00,3.5256666666666665,2386.6666666666665,16320.0,87973.33333333333,3.530333333333333
2022-04-27 01:35:00,3.517272727272727,-12672.727272727272,11596.969696969696,118512.12121212122,3.523030303030303
2022-04-27 01:36:00,3.5119354838709675,1729.032258064516,46019.354838709674,67612.90322580645,3.516774193548387
2022-04-27 01:37:00,3.5303225806451612,12.903225806451612,45522.58064516129,45109.67741935484,3.5383870967741933
2022-04-27 01:38:00,3.560185185185185,1818.5185185185185,32318.51851851852,24933.333333333332,3.564814814814815
2022-04-27 01:39:00,3.580357142857143,115.9090909090909,20486.68831168831,12706.818181818182,3.58762987012987
2022-04-27 01:40:00,3.594029411764706,-30.58823529411765,23397.058823529413,19383.235294117647,3.5999117647058823
2022-04-27 01:41:00,3.5970454545454547,10.606060606060606,7633.712121212121,16655.68181818182,3.602840909090909
2022-04-27 01:42:00,3.6133047210300426,-29.733905579399142,9888.523605150214,54231.39484978541,3.619184549356223
2022-04-27 01:43:00,3.6183870967741933,-532.258064516129,35387.455197132615,25083.870967741936,3.6264157706093187
2022-04-27 01:44:00,3.6023952095808385,-893.4131736526946,6873.652694610779,167351.49700598803,3.61059880239521
2022-04-27 01:45:00,3.595986842105263,-338.8157894736842,16345.065789473685,25042.105263157893,3.604440789473684
2022-04-27 01:46:00,3.5739817629179327,-268.3890577507599,22573.519756838905,29063.14285714286,3.5806990881458964
2022-04-27 01:47:00,3.5695454545454544,-166.8181818181818,28097.25,24485.454545454544,3.577318181818182
2022-04-27 01:48:00,3.583508771929824,676.0233918128655,13552.04678362573,24450.877192982458,3.58859649122807
2022-04-27 01:49:00,3.599367088607595,-6.962025316455696,23743.037974683546,17060.759493670885,3.606392405063291
2022-04-27 01:50:00,3.5831553398058253,-424.75728155339806,66485.43689320388,32293.68932038835,3.59126213592233
2022-04-27 01:51:00,3.5699655172413793,-74.64137931034483,36512.45862068966,31530.59655172414,3.5767241379310346
2022-04-27 01:52:00,3.5602362204724414,-359.84251968503935,28079.527559055117,37985.82677165354,3.57
2022-04-27 01:53:00,3.55969696969697,-295.1515151515151,47121.21212121212,35598.78787878788,3.5675151515151513
2022-04-27 01:54:00,3.55139303482587,-473.13432835820896,86308.74626865672,63973.13432835821,3.558756218905473
2022-04-27 01:55:00,3.5477011494252872,-228.73563218390805,47447.19540229885,22222.35632183908,3.554367816091954
2022-04-27 01:56:00,3.5437280701754386,-119.38157894736842,53955.26315789474,36832.662280701756,3.55
2022-04-27 01:57:00,3.547665198237885,-737.885462555066,58409.251101321584,103743.52422907489,3.5544933920704844
2022-04-27 01:58:00,3.540936170212766,-119.57446808510639,22486.297872340427,29547.489361702126,3.5474893617021275
2022-04-27 01:59:00,3.5500000000000003,-178.125,70200.0,43970.0,3.5578125000000003
2022-04-27 02:00:00,3.5620081967213113,398.3606557377049,27323.43442622951,42755.34426229508,3.565122950819672
2022-04-27 02:01:00,3.5575,273.125,9426.1125,60511.25,3.5626249999999997
2022-04-27 02:02:00,3.5495471698113206,-278.49056603773585,26691.69811320755,30675.471698113208,3.5585283018867924
2022-04-27 02:03:00,3.540295358649789,-171.30801687763713,14232.911392405063,12401.350210970464,3.5498312236286917
2022-04-27 02:04:00,3.5449473684210524,304.2105263157895,33474.73684210526,28747.36842105263,3.55
2022-04-27 02:05:00,3.548378378378378,80.76216216216216,11111.351351351352,41426.58918918919,3.5507567567567566
2022-04-27 02:06:00,3.548710801393728,-12.463414634146341,7231.912891986062,45142.080139372825,3.555993031358885
2022-04-27 02:07:00,3.5588571428571427,-84.28571428571429,16405.242857142857,120404.28571428571,3.5661428571428573
2022-04-27 02:08:00,3.552222222222222,-211.11111111111111,12294.444444444445,194085.1851851852,3.560925925925926
2022-04-27 02:09:00,3.549439655172413,-924.3922413793103,36638.793103448275,55274.92672413793,3.5596120689655173
2022-04-27 02:10:00,3.549772727272727,-192.37272727272727,27818.954545454544,22979.904545454545,3.557136363636364
2022-04-27 02:11:00,3.5529870129870127,180.57142857142858,21911.68831168831,52529.2987012987,3.559090909090909
2022-04-27 02:12:00,3.5685496183206102,6.106870229007634,15845.038167938932,17695.419847328245,3.5765648854961833
