ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.191372549019608,3282.3529411764707,13719.607843137255,17647.058823529413,7.201372549019608
2022-04-27 01:31:00,7.284242424242424,368.4848484848485,13126.060606060606,17384.242424242424,7.292424242424243
2022-04-27 01:32:00,7.256551724137931,-5510.3448275862065,20406.896551724138,3979.310344827586,7.263793103448276
2022-04-27 01:33:00,7.254166666666666,-3677.222222222222,16665.0,20293.88888888889,7.259166666666666
2022-04-27 01:34:00,7.224285714285714,-4892.857142857143,10689.285714285714,6714.285714285715,7.2317857142857145
2022-04-27 01:35:00,7.1811428571428575,811.4285714285714,68611.42857142857,11745.714285714286,7.187428571428572
2022-04-27 01:36:00,7.196176470588235,3288.235294117647,58314.705882352944,18338.235294117647,7.201470588235294
2022-04-27 01:37:00,7.255151515151515,438.7878787878788,5927.272727272727,6587.272727272727,7.261212121212122
2022-04-27 01:38:00,7.310833333333333,2626.6666666666665,13083.333333333334,8135.0,7.3155
2022-04-27 01:39:00,7.333319502074689,254.35684647302904,9025.726141078838,23861.41078838174,7.337883817427386
2022-04-27 01:40:00,7.363216783216783,-93.93939393939394,21763.869463869465,35929.60372960373,7.3679487179487175
2022-04-27 01:41:00,7.360714285714286,61.111111111111114,10955.952380952382,15332.936507936507,7.367023809523809
2022-04-27 01:42:00,7.381010101010101,423.56902356902356,29884.511784511786,6660.942760942761,7.3868350168350165
2022-04-27 01:43:00,7.396166007905139,-63.63636363636363,8656.521739130434,17093.280632411068,7.403913043478261
2022-04-27 01:44:00,7.375427135678392,46.733668341708544,12689.447236180904,3989.4472361809044,7.382412060301507
2022-04-27 01:45:00,7.384859813084112,204.6728971962617,11180.06230529595,12562.616822429907,7.388847352024922
2022-04-27 01:46:00,7.371937716262977,243.25259515570934,14998.961937716263,11139.792387543253,7.3799653979238755
2022-04-27 01:47:00,7.388764940239043,-114.34262948207171,5073.705179282869,3645.0199203187253,7.397768924302788
2022-04-27 01:48:00,7.3803249097472925,403.2490974729242,12619.85559566787,6068.592057761733,7.389963898916967
2022-04-27 01:49:00,7.376698564593301,-347.8468899521531,8945.454545454546,13682.296650717703,7.384928229665072
2022-04-27 01:50:00,7.354378238341969,131.60621761658032,40853.62694300518,10098.963730569949,7.359663212435233
2022-04-27 01:51:00,7.342901023890784,-58.02047781569966,6420.136518771331,9965.18771331058,7.34914675767918
2022-04-27 01:52:00,7.319601769911505,-161.94690265486724,25608.849557522124,17157.522123893807,7.326592920353982
2022-04-27 01:53:00,7.327263513513513,488.85135135135135,21604.72972972973,12529.391891891892,7.331216216216216
2022-04-27 01:54:00,7.314556451612903,-191.1290322580645,15629.032258064517,7423.387096774193,7.322258064516129
2022-04-27 01:55:00,7.301359649122807,104.3859649122807,95908.77192982456,7310.087719298245,7.307324561403508
2022-04-27 01:56:00,7.302227488151659,40.28436018957346,48450.23696682465,20594.78672985782,7.307962085308057
2022-04-27 01:57:00,7.266737588652481,-275.88652482269504,27060.28368794326,6426.241134751773,7.275248226950354
2022-04-27 01:58:00,7.2572697368421055,873.3552631578947,153896.7105263158,10894.736842105263,7.26078947368421
2022-04-27 01:59:00,7.283951612903226,-79.83870967741936,24404.032258064515,24962.90322580645,7.287741935483871
2022-04-27 02:00:00,7.281761658031089,681.3471502590673,54896.37305699482,38324.35233160622,7.283212435233161
2022-04-27 02:01:00,7.279182389937108,-325.47169811320754,3026.4150943396226,8762.264150943396,7.288490566037736
2022-04-27 02:02:00,7.262945205479451,-121.91780821917808,25569.86301369863,6719.86301369863,7.276164383561643
2022-04-27 02:03:00,7.26875,267.7083333333333,17023.958333333332,14795.833333333334,7.27
2022-04-27 02:04:00,7.267816091954023,359.7701149425287,11634.48275862069,12531.034482758621,7.272758620689656
2022-04-27 02:05:00,7.282397959183673,158.6734693877551,3999.4897959183672,2908.673469387755,7.288877551020407
2022-04-27 02:06:00,7.273098591549296,53.521126760563384,2032.394366197183,2870.4225352112676,7.2802816901408445
2022-04-27 02:07:00,7.266363636363636,68.18181818181819,5818.181818181818,5178.787878787879,7.2731818181818175
2022-04-27 02:08:00,7.27327485380117,95.32163742690058,8169.590643274853,5304.0935672514615,7.2797076023391805
2022-04-27 02:09:00,7.272625,-296.875,5403.125,8058.75,7.281375
2022-04-27 02:10:00,7.2821132075471695,38.113207547169814,6895.8490566037735,5893.584905660377,7.28611320754717
2022-04-27 02:11:00,7.274590163934426,291.39344262295083,8323.77049180328,6984.016393442623,7.2842213114754095
2022-04-27 02:12:00,7.298876404494382,213.48314606741573,13574.157303370786,6669.662921348315,7.302921348314606
2022-04-27 02:13:00,7.3093721973094175,24.663677130044842,4086.547085201794,9587.892376681615,7.315291479820628
2022-04-27 02:14:00,7.326625,316.3,4187.7,5693.525,7.332875
2022-04-27 02:15:00,7.312447257383966,-245.56962025316454,9031.223628691983,15620.253164556962,7.319156118143459
2022-04-27 02:16:00,7.290613207547169,-333.0188679245283,32135.849056603773,22847.64150943396,7.299245283018868
2022-04-27 02:17:00,7.289113924050634,-160.7594936708861,27883.54430379747,18827.848101265823,7.296962025316456
2022-04-27 02:18:00,7.2951948051948055,3.896103896103896,26099.35064935065,13348.051948051949,7.300519480519481
2022-04-27 02:19:00,7.2993902439024385,59.75609756097561,12524.390243902439,3612.1951219512193,7.306219512195122
2022-04-27 02:20:00,7.300194174757281,-27.184466019417474,10282.52427184466,5094.174757281553,7.305728155339806
2022-04-27 02:21:00,7.290705882352942,-34.11764705882353,7415.294117647059,14380.0,7.296588235294118
2022-04-27 02:22:00,7.287786885245902,-193.44262295081967,13313.934426229509,11107.377049180328,7.294180327868852
2022-04-27 02:23:00,7.283826530612245,352.55102040816325,17331.122448979593,9830.612244897959,7.289336734693878
2022-04-27 02:24:00,7.276034482758621,-524.1379310344828,53512.93103448276,7708.620689655172,7.285086206896552
2022-04-27 02:25:00,7.255,-176.92307692307693,11998.461538461539,4573.846153846154,7.261846153846154
2022-04-27 02:26:00,7.254137931034483,443.67816091954023,11532.183908045978,6577.0114942528735,7.25816091954023
2022-04-27 02:27:00,7.256444444444445,-838.8888888888889,5757.777777777777,25926.666666666668,7.2636666666666665
2022-04-27 02:28:00,7.260486725663716,417.2566371681416,9099.115044247788,5986.725663716814,7.26933628318584
2022-04-27 02:29:00,7.2598666666666665,128.0,3209.3333333333335,8600.0,7.2648
2022-04-27 02:30:00,7.272704081632654,123.59183673469387,4086.2244897959185,4213.510204081633,7.276224489795918
2022-04-27 02:31:00,7.25888,82.592,9935.2,9782.56,7.26352
