ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.456125,-5106.25,2446816.375,8562943.75,1.46
2022-04-27 01:31:00,1.458421052631579,57286.05263157895,5637581.315789473,6324405.0,1.4628947368421052
2022-04-27 01:32:00,1.458,-18585.0,9585412.5,6156952.5,1.46475
2022-04-27 01:33:00,1.4541025641025642,-9941.02564102564,8691964.102564102,5971509.743589744,1.46
2022-04-27 01:34:00,1.4548717948717946,26558.97435897436,8304238.461538462,8789512.051282052,1.46
2022-04-27 01:35:00,1.449,-42987.5,7581690.0,7483146.5,1.45625
2022-04-27 01:36:00,1.4466666666666668,2294.871794871795,6600279.487179487,9262828.205128206,1.4515384615384614
2022-04-27 01:37:00,1.4566666666666666,80471.79487179487,6947500.0,7158587.179487179,1.4607692307692308
2022-04-27 01:38:00,1.4660714285714285,-9323.214285714286,11678591.07142857,5241085.714285715,1.47
2022-04-27 01:39:00,1.4660087719298245,2250.877192982456,11039302.631578946,9398754.385964911,1.4699999999999998
2022-04-27 01:40:00,1.4681786941580757,639.5189003436426,11118124.054982819,10898384.879725086,1.47
2022-04-27 01:41:00,1.4634437086092713,414.79028697571744,11386282.560706401,10711703.090507727,1.47
2022-04-27 01:42:00,1.4645914396887159,938.2101167315175,15537305.058365759,10102323.73540856,1.47
2022-04-27 01:43:00,1.4627474747474747,-2974.121212121212,14852649.696969697,10432518.464646464,1.47
2022-04-27 01:44:00,1.4616815742397136,-6120.375670840787,16429111.98568873,6469463.13059034,1.47
2022-04-27 01:45:00,1.4599845797995372,-4047.686969930609,16300909.930609098,4215796.430223593,1.4690208172706245
2022-04-27 01:46:00,1.456025641025641,-2035.8974358974358,6723495.512820513,15487154.487179488,1.46
2022-04-27 01:47:00,1.4564655172413792,2787.9310344827586,3963609.9137931033,16315581.465517242,1.46
2022-04-27 01:48:00,1.4565482233502538,994.9238578680203,5179827.411167513,16179942.639593909,1.46
2022-04-27 01:49:00,1.455301724137931,1517.6724137931035,6774542.24137931,17294072.413793102,1.46
2022-04-27 01:50:00,1.455048076923077,-10460.576923076924,8734456.25,18087505.769230768,1.46
2022-04-27 01:51:00,1.4528352490421457,-1159.3869731800767,10735773.180076629,15619272.413793104,1.46
2022-04-27 01:52:00,1.4538812785388127,-2584.018264840183,13006458.447488584,14665779.452054795,1.46
2022-04-27 01:53:00,1.4517216117216116,-5317.948717948718,13446639.56043956,13053078.388278387,1.46
2022-04-27 01:54:00,1.4500122624156957,-5993.746167995095,13419956.529736359,6619636.603310852,1.4595033721643162
2022-04-27 01:55:00,1.4467123287671233,247.26027397260273,8717504.452054795,18672685.95890411,1.45
2022-04-27 01:56:00,1.4473684210526316,1092.280701754386,7371849.47368421,19418916.842105262,1.45
2022-04-27 01:57:00,1.4441150442477877,-704.4247787610619,7303861.902654868,19755113.71681416,1.45
2022-04-27 01:58:00,1.4436036036036035,-7840.40990990991,9853816.756756756,18213141.891891893,1.45
2022-04-27 01:59:00,1.444512987012987,-187.66233766233765,9980034.090909092,18039603.57142857,1.45
2022-04-27 02:00:00,1.4496586345381526,5612.85140562249,4123801.004016064,20228133.333333332,1.45
2022-04-27 02:01:00,1.4501462765957447,337.0279255319149,9804042.686170213,7879832.498670213,1.4567686170212766
2022-04-27 02:02:00,1.4501620370370372,-2192.324074074074,12337557.932870371,7349047.252314814,1.4572453703703703
2022-04-27 02:03:00,1.4467407407407407,2168.362962962963,8537630.0,23810156.296296295,1.45
2022-04-27 02:04:00,1.4448461538461537,842.3076923076923,6205492.461538462,24423780.0,1.45
2022-04-27 02:05:00,1.4486619718309857,3742.2535211267605,2654037.323943662,24929009.507042255,1.45
2022-04-27 02:06:00,1.4464705882352942,-0.7352941176470589,4989930.882352941,24776739.70588235,1.45
2022-04-27 02:07:00,1.4441463414634146,137.39837398373984,9741018.699186992,24667684.55284553,1.45
2022-04-27 02:08:00,1.4457,-4589.71,10000745.0,24681311.0,1.45
2022-04-27 02:09:00,1.4425837320574162,-2777.8516746411483,10793262.679425837,23385482.29665072,1.45
2022-04-27 02:10:00,1.4464417177914108,1255.0552147239264,9507420.245398773,23338749.693251535,1.45
2022-04-27 02:11:00,1.4485786802030458,5040.1015228426395,3649761.92893401,24733655.83756345,1.45
2022-04-27 02:12:00,1.4510109289617485,9472.131147540984,6602874.590163934,19194106.174863387,1.4532513661202184
2022-04-27 02:13:00,1.4552040816326528,3986.0102040816328,15223798.979591837,10893562.24489796,1.4599999999999997
2022-04-27 02:14:00,1.4564788732394365,-4209.859154929577,14358930.985915493,12018646.47887324,1.46
2022-04-27 02:15:00,1.4572477064220184,18184.403669724772,13939787.155963304,12337383.486238532,1.46
2022-04-27 02:16:00,1.450802139037433,-2426.45632798574,15941087.52228164,6407039.019607843,1.46
2022-04-27 02:17:00,1.4527777777777777,-2147.222222222222,16680306.481481481,6820301.666666667,1.46
2022-04-27 02:18:00,1.4529126213592234,-4885.436893203883,16944197.08737864,6849368.543689321,1.46
2022-04-27 02:19:00,1.4507010309278352,-1533.162886597938,17397507.62886598,3709325.443298969,1.46
2022-04-27 02:20:00,1.4494228187919462,-3448.391946308725,14040150.546308724,5696679.441610739,1.4583087248322149
2022-04-27 02:21:00,1.4449382716049382,-523.4567901234568,7437744.444444444,25482428.395061728,1.45
2022-04-27 02:22:00,1.4472972972972973,772.072072072072,6115248.6486486485,26456596.396396395,1.45
2022-04-27 02:23:00,1.4468571428571428,2490.714285714286,1613065.0,27150965.714285713,1.45
2022-04-27 02:24:00,1.4415686274509802,-2137.2549019607845,8592706.862745099,27368111.76470588,1.45
2022-04-27 02:25:00,1.4460919540229886,-565.5172413793103,12100366.666666666,27363421.83908046,1.45
2022-04-27 02:26:00,1.440979381443299,-2813.020618556701,12717127.835051546,22134217.01030928,1.45
2022-04-27 02:27:00,1.4417977528089887,-2083.0561797752807,13253617.415730337,19113185.674157303,1.4499999999999997
2022-04-27 02:28:00,1.446322869955157,501.37219730941706,13039541.255605381,20994199.551569507,1.45
2022-04-27 02:29:00,1.4432716049382717,-1556.851851851852,11246068.518518519,22858364.197530866,1.45
2022-04-27 02:30:00,1.4490266666666667,2571.488,7280926.133333334,16267003.333333334,1.4532800000000001
2022-04-27 02:31:00,1.447068062827225,-1560.2094240837696,8952925.130890053,24611026.701570682,1.45
2022-04-27 02:32:00,1.4474107142857142,4923.214285714285,11191541.07142857,23311534.82142857,1.45
2022-04-27 02:33:00,1.4438461538461538,57.31868131868132,11616193.406593407,23850941.758241758,1.45
2022-04-27 02:34:00,1.4420454545454544,-5236.681818181818,14224834.090909092,23865458.333333332,1.45
2022-04-27 02:35:00,1.4445238095238093,2328.2619047619046,14631091.666666666,22680736.904761903,1.45
2022-04-27 02:36:00,1.4416847826086956,-1338.7282608695652,15168597.826086957,22054227.173913043,1.45
2022-04-27 02:37:00,1.4455080213903744,1835.0695187165775,15267149.197860962,20644034.75935829,1.45
2022-04-27 02:38:00,1.448173913043478,8529.817391304348,8401016.086956521,23254540.43478261,1.45
2022-04-27 02:39:00,1.4449214659685865,7283.277486910994,4206358.115183246,24306267.015706807,1.45
2022-04-27 02:40:00,1.4449137931034481,1682.896551724138,8140520.689655173,24533141.379310343,1.45
2022-04-27 02:41:00,1.444181818181818,707.6,10460705.454545455,24491590.0,1.45
2022-04-27 02:42:00,1.4467295597484278,1674.2012578616352,7341289.937106919,24385184.27672956,1.45
2022-04-27 02:43:00,1.4489108910891089,2841.5841584158416,3497950.495049505,25268087.12871287,1.45
2022-04-27 02:44:00,1.4480530973451327,2434.5132743362833,3376031.8584070797,25522530.088495575,1.45
2022-04-27 02:45:00,1.4491463414634147,4618.284552845528,2661082.113821138,25640984.55284553,1.45
2022-04-27 02:46:00,1.4486666666666665,4646.666666666667,2039591.851851852,25696224.444444444,1.45
2022-04-27 02:47:00,1.444,1731.3066666666666,6920163.333333333,25686286.666666668,1.45
2022-04-27 02:48:00,1.4466233766233767,2168.779220779221,10518212.987012986,25914545.454545453,1.45
2022-04-27 02:49:00,1.4445774647887324,-265.50704225352115,10888925.352112677,25869407.04225352,1.45
2022-04-27 02:50:00,1.4484018264840182,3237.890410958904,7456529.680365297,26279609.589041095,1.45
2022-04-27 02:51:00,1.4474675324675323,61.688311688311686,7838925.974025974,26520539.61038961,1.45
2022-04-27 02:52:00,1.448351648351648,247.25274725274724,2167947.2527472526,26305224.175824177,1.45
2022-04-27 02:53:00,1.449978813559322,3551.4830508474574,9082742.372881357,15429612.711864406,1.4545762711864405
2022-04-27 02:54:00,1.4563513513513513,2383.7837837837837,18547598.64864865,9161951.35135135,1.46
2022-04-27 02:55:00,1.4558730158730158,-384.12698412698415,18018315.873015873,11212022.222222222,1.46
2022-04-27 02:56:00,1.458875,3463.75,17388861.25,12569031.25,1.46
2022-04-27 02:57:00,1.4584579439252336,1498.5981308411215,15700909.345794393,13454537.850467289,1.46
2022-04-27 02:58:00,1.4582278481012658,3743.6708860759495,14914479.11392405,14398437.341772152,1.46
2022-04-27 02:59:00,1.4627758420441348,12360.278745644599,9646572.706155634,13673063.414634146,1.4639140534262487
2022-04-27 03:00:00,1.4599805447470817,-6805.058365758755,17214983.657587547,7168024.7081712065,1.4686381322957198
2022-04-27 03:01:00,1.4593562231759656,5760.515021459228,1538477.253218884,19484893.56223176,1.46
2022-04-27 03:02:00,1.4596380090497736,4373.755656108598,3303018.0995475114,19612284.615384616,1.46
2022-04-27 03:03:00,1.4585542168674699,2462.6506024096384,8623310.843373494,12072505.722891565,1.4641265060240962
2022-04-27 03:04:00,1.4584210526315788,-10323.157894736842,4224163.136842106,20060983.157894738,1.46
2022-04-27 03:05:00,1.4570786516853933,571.9101123595506,3791349.438202247,20209646.06741573,1.46
2022-04-27 03:06:00,1.4594642857142859,3644.6428571428573,9899087.5,20321353.57142857,1.4599999999999997
2022-04-27 03:07:00,1.456060606060606,-375.75757575757575,10895563.636363637,20438275.757575758,1.46
2022-04-27 03:08:00,1.4576811594202899,-15114.072463768116,12672331.88405797,19851859.420289855,1.46
2022-04-27 03:09:00,1.4550819672131146,-503.27868852459017,13157159.016393442,19285701.639344264,1.46
2022-04-27 03:10:00,1.456190476190476,-2200.0,13420435.714285715,19759630.95238095,1.46
2022-04-27 03:11:00,1.4580487804878048,-958.5365853658536,13236197.56097561,20194304.87804878,1.46
2022-04-27 03:12:00,1.4578431372549019,3361.3529411764707,13380882.352941176,20376176.470588237,1.46
2022-04-27 03:13:00,1.4535955056179777,-3566.5842696629215,13608228.089887641,18998365.168539327,1.46
2022-04-27 03:14:00,1.4576190476190476,-468.25396825396825,13730798.412698412,18016865.07936508,1.46
2022-04-27 03:15:00,1.45453125,-4036.546875,13830881.25,21182907.8125,1.46
2022-04-27 03:16:00,1.4514285714285713,-2370.156462585034,14752480.272108844,21535404.76190476,1.46
2022-04-27 03:17:00,1.4554716981132076,187.33962264150944,15373845.283018868,21429962.264150944,1.46
2022-04-27 03:18:00,1.455,-2149.046875,15590426.5625,21403575.0,1.46
2022-04-27 03:19:00,1.4541176470588235,-514.2352941176471,15665042.647058824,20998030.88235294,1.46
2022-04-27 03:20:00,1.4537894736842103,2232.6315789473683,15597682.105263159,20888941.05263158,1.46
2022-04-27 03:21:00,1.4533333333333334,-738.5952380952381,15389567.857142856,20799271.42857143,1.46
2022-04-27 03:22:00,1.4533333333333334,-5044.444444444444,15110522.222222222,20835164.814814813,1.46
2022-04-27 03:23:00,1.4535632183908045,-495.4022988505747,15166568.965517242,20773455.172413792,1.46
2022-04-27 03:24:00,1.4525,-1391.9354838709678,15101845.161290323,19954554.83870968,1.46
2022-04-27 03:25:00,1.4566,-2280.0,14958644.0,20262108.0,1.46
2022-04-27 03:26:00,1.4576262626262626,2249.4949494949497,7873957.575757576,21532628.78787879,1.46
2022-04-27 03:27:00,1.455974025974026,2350.0,5815498.571428572,21865474.025974028,1.46
2022-04-27 03:28:00,1.4588607594936709,3597.46835443038,3541826.9620253164,21575075.949367087,1.46
2022-04-27 03:29:00,1.4578074866310162,5419.401069518716,2915086.6844919785,21496649.73262032,1.46
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,1.4591558441558443,10479.584415584415,2167177.8181818184,21125431.31168831,1.4607142857142856
2022-04-27 05:01:00,1.4597887323943661,3496.478873239437,241573.2394366197,23668192.95774648,1.46
2022-04-27 05:02:00,1.4596153846153845,2108.0128205128203,1978308.3333333333,23232457.371794872,1.4609935897435897
2022-04-27 05:03:00,1.4592432432432432,77.02702702702703,6958971.891891892,16819987.027027026,1.4635675675675675
2022-04-27 05:04:00,1.460036832412523,-354.69613259668506,10466433.70165746,12038560.405156538,1.465451197053407
2022-04-27 05:05:00,1.4610055865921787,-3489.9441340782123,19294360.89385475,144682.6815642458,1.47
2022-04-27 05:06:00,1.4652542372881356,85.59322033898304,19261780.508474577,9257070.338983051,1.47
2022-04-27 05:07:00,1.464126984126984,6469.841269841269,19301711.111111112,11781647.61904762,1.47
2022-04-27 05:08:00,1.463116883116883,1598.7012987012988,19729709.09090909,12500811.688311689,1.47
2022-04-27 05:09:00,1.466875,1691.25,19230705.0,13380366.25,1.47
2022-04-27 05:10:00,1.4673006134969324,2388.957055214724,18825148.46625767,15649791.411042945,1.47
2022-04-27 05:11:00,1.4697872340425533,22172.340425531915,8163008.368794327,17555372.76595745,1.4702695035460993
2022-04-27 05:12:00,1.4777380952380952,3372.6190476190477,14548553.57142857,11227813.095238095,1.48
2022-04-27 05:13:00,1.4795454545454545,3791.818181818182,14818011.818181818,12868539.090909092,1.4800000000000002
2022-04-27 05:14:00,1.4793464052287582,8500.653594771242,13359854.248366013,13483565.359477125,1.48
