ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.5710679611650487,20570.776699029127,213517.8640776699,100885.53398058252,3.5783495145631066
2022-04-27 01:31:00,3.6058333333333334,12119.444444444445,94434.72222222222,128619.44444444444,3.6094444444444442
2022-04-27 01:32:00,3.624615384615385,40844.8717948718,269896.1538461539,163795.38461538462,3.628974358974359
2022-04-27 01:33:00,3.612820512820513,31007.4358974359,86391.02564102564,105953.33333333333,3.6141025641025637
2022-04-27 01:34:00,3.582,-1495.0,62807.5,74567.5,3.58525
2022-04-27 01:35:00,3.55075,6667.5,311230.0,237517.5,3.5564999999999998
2022-04-27 01:36:00,3.5675000000000003,-697.2222222222222,133894.44444444444,132330.55555555556,3.573611111111111
2022-04-27 01:37:00,3.59,11007.894736842105,167015.7894736842,97944.73684210527,3.5934210526315793
2022-04-27 01:38:00,3.6152991452991454,4624.786324786325,109875.21367521367,142626.49572649572,3.6174358974358976
2022-04-27 01:39:00,3.626324786324786,613.988603988604,265429.31623931625,64020.62678062678,3.631595441595442
2022-04-27 01:40:00,3.633047091412742,1285.7063711911358,441877.2022160665,60380.85872576178,3.6374792243767318
2022-04-27 01:41:00,3.6270588235294117,501.6806722689076,263838.65546218486,90768.9075630252,3.632310924369748
2022-04-27 01:42:00,3.624893617021277,2579.6,207670.92765957446,192732.98723404255,3.6278297872340426
2022-04-27 01:43:00,3.627450980392157,-289.69607843137254,295399.04901960783,286875.7843137255,3.631862745098039
2022-04-27 01:44:00,3.6092827004219408,-2248.10970464135,370577.7299578059,207276.79324894515,3.619789029535865
2022-04-27 01:45:00,3.6173408239700375,659.5505617977528,215432.2097378277,40969.28838951311,3.621310861423221
2022-04-27 01:46:00,3.6231147540983604,399.4535519125683,371861.2021857923,101551.91256830601,3.6268306010928963
2022-04-27 01:47:00,3.6347685185185186,3757.6388888888887,576449.074074074,169881.71296296295,3.6362962962962966
2022-04-27 01:48:00,3.657030303030303,3426.212121212121,527022.4151515152,169010.4393939394,3.659166666666667
2022-04-27 01:49:00,3.664903339191564,795.6063268892794,179003.71177504395,223868.2460456942,3.6691036906854126
2022-04-27 01:50:00,3.677993138936535,1089.025728987993,210709.65694682676,275615.53687821614,3.6813379073756436
2022-04-27 01:51:00,3.6591428571428573,-989.010989010989,172711.2087912088,236930.04835164835,3.6655384615384614
2022-04-27 01:52:00,3.6354873646209387,-1078.3393501805053,290437.02527075814,146067.92779783392,3.6432129963898916
2022-04-27 01:53:00,3.6406763285024155,1427.6714975845412,98635.2077294686,111181.08212560386,3.6442995169082124
2022-04-27 01:54:00,3.641609756097561,-99.53170731707317,117433.63902439024,152533.44390243903,3.6486829268292684
2022-04-27 01:55:00,3.636913580246914,842.5432098765432,91962.96296296296,319428.7901234568,3.6400000000000006
2022-04-27 01:56:00,3.649344978165939,1755.598253275109,98330.86462882096,222543.05676855895,3.6508296943231437
2022-04-27 01:57:00,3.656111111111111,187.46031746031747,69359.31746031746,183008.85714285713,3.658492063492064
2022-04-27 01:58:00,3.6394890510948907,171.53284671532847,139744.52554744526,337191.299270073,3.643868613138686
2022-04-27 01:59:00,3.6353636363636364,-1283.490909090909,142898.96363636362,254506.41818181818,3.6409545454545453
2022-04-27 02:00:00,3.654012345679013,2101.2345679012346,165615.43209876542,137315.43209876542,3.655925925925926
2022-04-27 02:01:00,3.6550270270270273,-27.56756756756757,193610.8108108108,153232.97297297296,3.658648648648649
2022-04-27 02:02:00,3.641168831168831,-1742.857142857143,257959.74025974027,131410.2857142857,3.6486363636363635
2022-04-27 02:03:00,3.6404854368932043,673.7864077669902,409439.8058252427,278389.786407767,3.6458252427184465
2022-04-27 02:04:00,3.631398601398601,-3845.986013986014,489065.17482517485,368806.0979020979,3.639020979020979
2022-04-27 02:05:00,3.6292307692307695,-2332.4786324786323,429134.2905982906,343909.4017094017,3.637606837606838
2022-04-27 02:06:00,3.6325263157894736,-15.789473684210526,411839.4947368421,91453.68421052632,3.6398947368421055
2022-04-27 02:07:00,3.634230769230769,96.15384615384616,449017.6153846154,245138.46153846153,3.64
2022-04-27 02:08:00,3.6345762711864404,-1323.7288135593221,416538.5084745763,309093.22033898305,3.64
2022-04-27 02:09:00,3.630780141843972,-3006.3829787234044,415413.41843971633,313302.8368794326,3.6387943262411353
2022-04-27 02:10:00,3.6323333333333334,175.83333333333334,438447.6,287885.8333333333,3.637583333333333
2022-04-27 02:11:00,3.631626016260163,842.2113821138212,315695.57723577233,555330.8943089431,3.6358536585365853
2022-04-27 02:12:00,3.637021276595745,-359.5744680851064,444943.4893617021,293548.93617021275,3.64
2022-04-27 02:13:00,3.6388172043010756,3680.3010752688174,264870.8387096774,513115.05376344087,3.6400000000000006
2022-04-27 02:14:00,3.6434615384615388,2286.4615384615386,188988.53846153847,418350.07692307694,3.644807692307692
2022-04-27 02:15:00,3.649466666666666,1695.3333333333333,208920.66666666666,235769.52,3.6514
2022-04-27 02:16:00,3.6453968253968254,916.7301587301587,154392.44444444444,182478.15873015873,3.649920634920635
2022-04-27 02:17:00,3.635901639344262,2109.8360655737706,160027.67213114753,799891.8032786886,3.64
2022-04-27 02:18:00,3.6355357142857145,345.85714285714283,205662.2142857143,759080.3571428572,3.64
2022-04-27 02:19:00,3.6306930693069304,-4033.6633663366338,281756.41584158415,269985.14851485146,3.6396534653465347
2022-04-27 02:20:00,3.6273015873015875,1453.968253968254,69326.98412698413,734844.4444444445,3.63
2022-04-27 02:21:00,3.6248837209302325,-460.4651162790698,222618.60465116278,671620.9302325582,3.63
2022-04-27 02:22:00,3.619502762430939,-4544.751381215469,266100.0,315084.53038674034,3.628674033149171
2022-04-27 02:23:00,3.6114285714285717,-1539.2857142857142,187768.75,445401.78571428574,3.62
2022-04-27 02:24:00,3.610516129032258,-2225.1612903225805,196441.93548387097,365385.1612903226,3.6179354838709674
2022-04-27 02:25:00,3.601517857142857,-4283.928571428572,183055.35714285713,614552.6785714285,3.61
2022-04-27 02:26:00,3.5970224719101123,-2176.9662921348313,171258.98876404495,118373.03370786516,3.6067977528089887
2022-04-27 02:27:00,3.596179775280899,-333.70786516853934,166804.49438202247,179108.98876404495,3.6000000000000005
2022-04-27 02:28:00,3.599012345679012,970.9876543209876,124617.91358024691,202169.75308641975,3.6017901234567904
