ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,16.53642857142857,4207.142857142857,4516.666666666667,5080.952380952381,16.546666666666667
2022-04-27 01:31:00,16.718888888888888,1300.0,3100.0,4213.888888888889,16.725
2022-04-27 01:32:00,16.584871794871795,-3428.2051282051284,8707.692307692309,3453.846153846154,16.595641025641026
2022-04-27 01:33:00,16.54578947368421,3873.684210526316,5560.526315789473,4071.0526315789475,16.555526315789475
2022-04-27 01:34:00,16.475263157894737,-1965.7894736842106,7702.631578947368,5526.315789473684,16.483947368421052
2022-04-27 01:35:00,16.388157894736842,94.94736842105263,4305.684210526316,3291.8947368421054,16.397368421052633
2022-04-27 01:36:00,16.412647058823527,-1561.764705882353,5182.35294117647,4461.764705882353,16.425882352941176
2022-04-27 01:37:00,16.517297297297297,1287.5675675675675,12039.45945945946,6382.1621621621625,16.522702702702702
2022-04-27 01:38:00,16.689647058823528,1398.8235294117646,20414.117647058825,8612.941176470587,16.703294117647058
2022-04-27 01:39:00,16.80646956521739,295.1304347826087,15349.217391304348,6087.652173913043,16.81375652173913
2022-04-27 01:40:00,16.85678504672897,482.61682242990656,15823.73831775701,8816.26168224299,16.86328971962617
2022-04-27 01:41:00,16.92669960474308,-3.1620553359683794,7162.845849802372,10646.442687747036,16.935415019762846
2022-04-27 01:42:00,16.916604938271607,149.07407407407408,5552.006172839506,2939.814814814815,16.92398148148148
2022-04-27 01:43:00,16.908458244111348,-169.59314775160598,8266.381156316917,6674.518201284796,16.917387580299785
2022-04-27 01:44:00,17.04244382022472,639.1151685393259,15445.224719101123,15500.561797752809,17.04933988764045
2022-04-27 01:45:00,17.331948051948054,69.22077922077922,7194.285714285715,5670.779220779221,17.34368831168831
2022-04-27 01:46:00,17.394980494148243,508.1924577373212,17032.379713914175,14580.36410923277,17.402873862158646
2022-04-27 01:47:00,17.410390720390723,-164.7130647130647,6309.789987789988,7657.020757020757,17.42009768009768
2022-04-27 01:48:00,17.319784313725492,-23.137254901960784,10417.749019607843,7875.882352941177,17.33743137254902
2022-04-27 01:49:00,17.3302868852459,-5.122950819672131,4249.94262295082,5026.229508196721,17.342479508196725
2022-04-27 01:50:00,17.17248366013072,-132.35294117647058,3793.7908496732025,10832.679738562092,17.181209150326797
2022-04-27 01:51:00,17.125925925925927,57.22222222222222,3840.185185185185,8697.777777777777,17.134999999999998
2022-04-27 01:52:00,17.06814917127072,-425.414364640884,3598.342541436464,8322.651933701658,17.07803867403315
2022-04-27 01:53:00,17.02125874125874,406.2937062937063,18993.00699300699,8288.811188811189,17.029475524475526
2022-04-27 01:54:00,17.087096774193547,-206.18279569892474,5379.032258064516,9236.290322580646,17.098548387096773
2022-04-27 01:55:00,17.025940959409592,-145.38745387453875,37698.154981549815,12438.376383763838,17.036863468634685
2022-04-27 01:56:00,16.9846582278481,280.0,18957.721518987342,9988.60759493671,16.989189873417722
2022-04-27 01:57:00,16.994880952380953,-80.1547619047619,9901.22619047619,7599.202380952381,17.00142857142857
2022-04-27 01:58:00,16.988878504672897,-271.49532710280374,31439.73831775701,9457.009345794393,16.996028037383176
2022-04-27 01:59:00,16.997777777777777,965.3991769547325,66855.25925925926,9066.617283950618,16.99971193415638
2022-04-27 02:00:00,17.11143695014663,118.7683284457478,9124.340175953079,9101.348973607039,17.120850439882698
2022-04-27 02:01:00,17.028221476510065,-203.71812080536913,7483.919463087248,5829.557046979866,17.036778523489932
2022-04-27 02:02:00,16.938215962441316,-255.1643192488263,18870.328638497653,8163.380281690141,16.950093896713614
2022-04-27 02:03:00,16.914722222222224,-264.44444444444446,4493.333333333333,11080.0,16.92188888888889
2022-04-27 02:04:00,16.84005347593583,-291.97860962566847,27079.14438502674,8622.994652406416,16.848770053475935
2022-04-27 02:05:00,16.829759615384617,145.71153846153845,14580.288461538461,13027.057692307691,16.834903846153846
2022-04-27 02:06:00,16.8615234375,-244.140625,2982.03125,5686.71875,16.870078125
