ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.853725490196078,4984.019607843137,4866.3725490196075,10307.843137254902,14.867843137254901
2022-04-27 01:31:00,15.00225,8289.1,8291.35,6551.875,15.004
2022-04-27 01:32:00,15.005897435897436,-2390.5641025641025,33453.51282051282,12914.820512820514,15.012820512820513
2022-04-27 01:33:00,15.02725,-5637.825,15755.075,10382.825,15.0365
2022-04-27 01:34:00,15.023684210526316,-1528.9473684210527,32462.947368421053,44370.34210526316,15.02657894736842
2022-04-27 01:35:00,14.950769230769232,510.2564102564103,13130.25641025641,12689.74358974359,14.957692307692309
2022-04-27 01:36:00,14.967631578947367,3719.0,30543.71052631579,14589.473684210527,14.97263157894737
2022-04-27 01:37:00,15.024736842105261,3357.4473684210525,19936.447368421053,17092.28947368421,15.028947368421052
2022-04-27 01:38:00,15.08763157894737,3212.2236842105262,143096.6447368421,17148.302631578947,15.090657894736843
2022-04-27 01:39:00,15.0910125,200.9175,43288.305,22674.875,15.096375
2022-04-27 01:40:00,15.16120325203252,853.3658536585366,19444.422764227642,13582.991869918698,15.168682926829268
2022-04-27 01:41:00,15.196168421052633,312.42105263157896,21991.747368421053,9611.01052631579,15.202084210526316
2022-04-27 01:42:00,15.22699865410498,235.83983849259758,22108.882907133244,16919.756393001346,15.231668909825036
2022-04-27 01:43:00,15.278749999999999,761.8811881188119,26832.63985148515,11340.962871287129,15.28269801980198
2022-04-27 01:44:00,15.295427682737172,229.23794712286158,18064.664074650078,12888.479004665629,15.30216174183515
2022-04-27 01:45:00,15.277384105960264,540.066225165563,49558.60927152318,28947.350993377484,15.282781456953641
2022-04-27 01:46:00,15.29836391437309,625.1406727828746,54893.02140672783,34308.25688073395,15.3031498470948
2022-04-27 01:47:00,15.248715596330275,-242.56880733944953,7633.761467889908,27984.770642201835,15.25777981651376
2022-04-27 01:48:00,15.303790322580646,1222.364247311828,66413.70564516129,13995.252688172042,15.308400537634409
2022-04-27 01:49:00,15.30220207253886,61.6580310880829,12817.61139896373,5673.056994818653,15.306943005181349
2022-04-27 01:50:00,15.22554054054054,-79.27567567567567,15312.297297297297,17057.491891891892,15.230756756756756
2022-04-27 01:51:00,15.185131578947368,-51.3421052631579,10987.092105263158,15364.21052631579,15.19094298245614
2022-04-27 01:52:00,15.16200581395349,-97.96511627906976,17144.81976744186,18133.43023255814,15.168546511627905
2022-04-27 01:53:00,15.17519313304721,499.85836909871244,16681.64806866953,9114.163090128755,15.181824034334763
2022-04-27 01:54:00,15.215388349514562,338.4271844660194,6821.718446601942,7461.097087378641,15.221553398058251
2022-04-27 01:55:00,15.205819397993311,178.5953177257525,17955.51839464883,6973.244147157191,15.213076923076922
2022-04-27 01:56:00,15.178008849557521,-156.77433628318585,37934.20353982301,10231.08849557522,15.183185840707965
2022-04-27 01:57:00,15.15525,601.5,19497.6875,28448.0,15.1613
2022-04-27 01:58:00,15.162249322493224,213.43360433604337,16904.539295392955,17748.441734417345,15.16558265582656
2022-04-27 01:59:00,15.178386075949367,141.74683544303798,29066.37658227848,8908.791139240506,15.184462025316456
2022-04-27 02:00:00,15.203574660633484,558.2986425339367,87526.2443438914,16631.276018099546,15.206787330316741
2022-04-27 02:01:00,15.19725752508361,-316.72240802675583,29561.204013377926,10408.695652173914,15.206020066889634
2022-04-27 02:02:00,15.162571428571429,-398.7755102040816,3502.0408163265306,20821.632653061224,15.169795918367347
2022-04-27 02:03:00,15.15737931034483,-168.8655172413793,8154.137931034483,21890.603448275862,15.165896551724137
2022-04-27 02:04:00,15.159723320158102,-540.0909090909091,8181.288537549407,20232.557312252964,15.169841897233201
2022-04-27 02:05:00,15.157808219178081,-78.41095890410959,11581.050228310502,10032.465753424658,15.170228310502283
2022-04-27 02:06:00,15.134015444015445,-133.59073359073358,15913.127413127413,15667.447876447877,15.142857142857142
2022-04-27 02:07:00,15.090714285714286,-927.7310924369748,23010.084033613446,27256.722689075632,15.099117647058824
2022-04-27 02:08:00,15.059335548172756,43.85382059800664,7723.58803986711,6963.787375415282,15.064784053156146
2022-04-27 02:09:00,15.107180327868852,180.98360655737704,10058.688524590163,22561.311475409835,15.112131147540984
