ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.705957446808511,11217.021276595744,128214.0425531915,36082.97872340425,5.711276595744681
2022-04-27 01:31:00,5.773243243243243,-5243.243243243243,18656.756756756757,19608.108108108107,5.779999999999999
2022-04-27 01:32:00,5.76,-2598.7368421052633,11176.21052631579,15623.105263157895,5.764473684210526
2022-04-27 01:33:00,5.77974358974359,-6612.820512820513,16306.358974358975,13590.410256410256,5.786923076923077
2022-04-27 01:34:00,5.74578947368421,-4292.105263157895,26128.947368421053,9676.315789473685,5.753157894736842
2022-04-27 01:35:00,5.727222222222222,-277.77777777777777,44538.88888888889,9480.555555555555,5.733888888888889
2022-04-27 01:36:00,5.723055555555556,-891.6666666666666,15380.555555555555,23030.555555555555,5.728055555555556
2022-04-27 01:37:00,5.805454545454546,2366.6666666666665,16675.757575757576,50790.90909090909,5.81
2022-04-27 01:38:00,5.842567567567568,1791.8918918918919,33800.0,12554.054054054053,5.848783783783784
2022-04-27 01:39:00,5.866099426386233,13.193116634799235,20573.80497131931,17861.185468451244,5.871051625239006
2022-04-27 01:40:00,5.8882020997375335,517.9790026246719,45116.14173228347,25530.971128608922,5.892834645669292
2022-04-27 01:41:00,5.887745664739884,85.16377649325626,15070.905587668594,72426.204238921,5.893121387283236
2022-04-27 01:42:00,5.8830322580645165,341.2903225806452,40542.903225806454,10941.290322580646,5.889774193548387
2022-04-27 01:43:00,5.874761904761905,-722.2222222222222,43723.80952380953,22916.666666666668,5.88218253968254
2022-04-27 01:44:00,5.842488687782805,-151.13122171945702,35835.74660633484,13398.190045248868,5.849502262443439
2022-04-27 01:45:00,5.821049107142857,234.59821428571428,28789.285714285714,9583.705357142857,5.8259375
2022-04-27 01:46:00,5.812238805970149,189.55223880597015,12199.253731343284,16535.074626865673,5.815746268656716
2022-04-27 01:47:00,5.816381322957199,-440.85603112840465,17221.789883268484,16677.821011673153,5.823385214007781
2022-04-27 01:48:00,5.788712871287128,-62.37623762376238,20159.40594059406,13756.930693069307,5.7956435643564355
2022-04-27 01:49:00,5.777328767123287,-180.82191780821918,22138.35616438356,21085.616438356163,5.783835616438356
2022-04-27 01:50:00,5.759498069498069,634.7490347490348,20293.050193050192,16003.861003861004,5.7696138996138995
2022-04-27 01:51:00,5.733217391304349,1444.1739130434783,504473.5652173913,7635.652173913043,5.736104347826087
2022-04-27 01:52:00,5.716464285714286,998.5714285714286,31386.785714285714,25398.928571428572,5.731071428571429
2022-04-27 01:53:00,5.714651162790698,-43.18936877076412,70531.56146179402,65611.29568106313,5.720199335548172
2022-04-27 01:54:00,5.707100371747212,-2983.271375464684,80785.50185873605,297750.55762081785,5.712899628252788
2022-04-27 01:55:00,5.71058282208589,-138.03680981595093,12350.306748466257,10326.38036809816,5.718742331288343
2022-04-27 01:56:00,5.713557213930348,186.81592039800995,11157.711442786069,12668.1592039801,5.719701492537314
2022-04-27 01:57:00,5.700590717299578,34.177215189873415,11002.531645569621,25087.76371308017,5.705738396624472
2022-04-27 01:58:00,5.715954198473282,503.8167938931298,5762.595419847328,18971.75572519084,5.718778625954198
2022-04-27 01:59:00,5.72808429118774,489.6551724137931,155859.77011494254,7295.402298850575,5.731647509578544
2022-04-27 02:00:00,5.741477572559367,645.910290237467,37475.4617414248,73349.60422163589,5.743403693931398
2022-04-27 02:01:00,5.742420634920635,-716.6666666666666,46808.730158730155,83834.92063492064,5.749642857142858
2022-04-27 02:02:00,5.726547619047619,-562.797619047619,14341.964285714286,29839.880952380954,5.735446428571429
