ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.902244897959183,179.59183673469389,8363.265306122448,7148.9795918367345,6.914081632653062
2022-04-27 01:31:00,6.925789473684211,3797.3684210526317,15497.368421052632,12307.894736842105,6.9360526315789475
2022-04-27 01:32:00,6.9526315789473685,-4586.8421052631575,15245.868421052632,43076.31578947369,6.9584210526315795
2022-04-27 01:33:00,6.974117647058824,2153.529411764706,3602.0588235294117,9677.588235294117,6.986764705882353
2022-04-27 01:34:00,7.034736842105263,-2350.0,8484.21052631579,12977.263157894737,7.042631578947368
2022-04-27 01:35:00,7.026315789473684,157.89473684210526,23847.36842105263,17218.42105263158,7.030526315789473
2022-04-27 01:36:00,7.011176470588235,2270.5882352941176,13911.764705882353,507652.9411764706,7.017058823529411
2022-04-27 01:37:00,7.0528571428571425,3005.714285714286,38305.71428571428,20780.0,7.058285714285714
2022-04-27 01:38:00,7.069583333333334,-81.25,11863.541666666666,20962.5,7.07375
2022-04-27 01:39:00,7.069149659863945,127.55102040816327,23780.95238095238,12067.687074829932,7.0728911564625845
2022-04-27 01:40:00,7.056240786240786,65.1105651105651,6372.727272727273,13554.791154791155,7.05968058968059
2022-04-27 01:41:00,7.047869415807559,-281.86254295532643,13250.171821305841,15540.591065292096,7.05487972508591
2022-04-27 01:42:00,7.052314540059347,154.43323442136497,14507.910979228487,11041.032640949556,7.057477744807121
2022-04-27 01:43:00,7.044661354581674,-496.41434262948206,20818.725099601594,26833.067729083665,7.052270916334661
2022-04-27 01:44:00,7.020191387559809,303.3492822966507,22708.612440191388,43200.47846889952,7.0236363636363635
2022-04-27 01:45:00,7.027635658914728,361.2403100775194,13416.279069767443,37595.73643410853,7.03108527131783
2022-04-27 01:46:00,7.0159765625,170.0078125,37670.6953125,294984.8984375,7.019453125
2022-04-27 01:47:00,7.013421052631578,11.403508771929825,6720.175438596491,405744.08771929826,7.017894736842105
2022-04-27 01:48:00,7.0259183673469385,53.06122448979592,8460.714285714286,83985.20408163265,7.033367346938776
2022-04-27 01:49:00,7.024438502673797,-443.3155080213904,5233.689839572193,18559.358288770054,7.029304812834225
2022-04-27 01:50:00,7.018118081180812,-13.653136531365314,24301.47601476015,15359.409594095941,7.025571955719557
2022-04-27 01:51:00,7.011764705882352,-278.5882352941176,17119.117647058825,21893.823529411766,7.02
2022-04-27 01:52:00,6.997363465160075,-1841.578154425612,28085.623352165727,320001.4689265537,7.006252354048963
2022-04-27 01:53:00,6.996934673366835,-125.12562814070351,14429.64824120603,14628.643216080402,7.00391959798995
2022-04-27 01:54:00,6.9828,-234.66666666666666,12390.666666666666,10985.333333333334,6.992400000000001
2022-04-27 01:55:00,6.97412935323383,-61.19402985074627,12682.587064676616,9329.850746268658,6.9814427860696515
2022-04-27 01:56:00,6.985065789473684,-26.539473684210527,6284.828947368421,6060.3026315789475,6.990328947368421
2022-04-27 01:57:00,6.97897233201581,-419.897233201581,21445.067193675888,39751.375494071144,6.988181818181818
2022-04-27 01:58:00,6.975904761904762,-2.380952380952381,16804.847619047618,19432.380952380954,6.97952380952381
2022-04-27 01:59:00,6.988877005347594,25.668449197860962,6896.791443850268,2877.005347593583,6.997112299465241
2022-04-27 02:00:00,7.003661971830986,138.49765258215962,16256.338028169013,3863.62441314554,7.01093896713615
2022-04-27 02:01:00,6.980068965517241,-119.3103448275862,16400.358620689654,11513.103448275862,6.986620689655173
2022-04-27 02:02:00,6.968614457831325,-168.0722891566265,6917.469879518072,57199.39759036145,6.9759638554216865
2022-04-27 02:03:00,6.969548387096774,-382.258064516129,11963.870967741936,40698.06451612903,6.978806451612904
2022-04-27 02:04:00,6.977964912280702,8.771929824561404,9467.017543859649,7264.561403508772,6.98701754385965
2022-04-27 02:05:00,6.980689655172414,-90.49655172413793,6093.793103448276,5610.813793103448,6.986068965517242
2022-04-27 02:06:00,6.973671875,-171.875,4374.21875,5560.453125,6.98109375
2022-04-27 02:07:00,6.971049382716049,-377.91358024691357,2677.777777777778,12938.962962962964,6.981111111111112
2022-04-27 02:08:00,6.975665399239544,-191.63498098859316,3604.1825095057034,4690.752851711027,6.983954372623575
2022-04-27 02:09:00,6.973517915309446,-126.74918566775244,10309.947882736156,11091.563517915309,6.98156351791531
2022-04-27 02:10:00,6.990160642570281,7.807228915662651,8147.253012048192,12051.421686746988,6.996987951807229
2022-04-27 02:11:00,7.000886075949368,222.15189873417722,7996.202531645569,12889.240506329113,7.005696202531646
2022-04-27 02:12:00,7.019371069182389,181.76100628930817,13779.245283018869,8694.968553459119,7.024591194968554
2022-04-27 02:13:00,7.038060344827586,34.05172413793103,6759.482758620689,6378.017241379311,7.045215517241379
2022-04-27 02:14:00,7.03405737704918,-73.45081967213115,5399.5901639344265,5676.549180327869,7.04266393442623
2022-04-27 02:15:00,7.032241758241758,-77.0945054945055,7899.657142857143,6939.942857142857,7.041208791208791
2022-04-27 02:16:00,7.009460869565218,-262.2034782608696,5810.347826086957,18587.699130434783,7.0211304347826085
2022-04-27 02:17:00,7.002424242424243,35.63636363636363,6789.545454545455,11586.121212121212,7.009333333333333
2022-04-27 02:18:00,7.003230769230768,-602.6769230769231,9746.153846153846,104735.15897435897,7.013076923076923
