ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.990344827586207,6865.862068965517,19124.02298850575,22809.310344827587,4.007931034482759
2022-04-27 01:31:00,3.990270270270271,-3218.9189189189187,63464.48648648649,87554.05405405405,3.9954054054054056
2022-04-27 01:32:00,3.968717948717949,26166.666666666668,90400.0,80312.82051282052,3.971538461538462
2022-04-27 01:33:00,3.9632432432432436,8897.297297297297,71743.24324324324,57645.94594594595,3.967837837837838
2022-04-27 01:34:00,3.976285714285715,-1948.5714285714287,48265.71428571428,41657.142857142855,3.982
2022-04-27 01:35:00,3.963846153846154,2137.1794871794873,85358.97435897436,82667.94871794872,3.968974358974359
2022-04-27 01:36:00,3.969705882352941,2138.235294117647,137083.82352941178,54889.705882352944,3.975
2022-04-27 01:37:00,3.9931578947368425,14485.526315789473,446467.1052631579,73923.68421052632,3.9971052631578945
2022-04-27 01:38:00,4.020169491525424,3503.3898305084745,115188.13559322034,67489.83050847458,4.0240677966101694
2022-04-27 01:39:00,4.035086705202312,441.04046242774564,231804.81695568401,87715.79961464355,4.039094412331407
2022-04-27 01:40:00,4.054994708994709,718.7439153439153,192083.28042328043,92529.7164021164,4.058380952380952
2022-04-27 01:41:00,4.058687196110211,378.56564019448945,121906.21069692058,113006.3468395462,4.062188006482982
2022-04-27 01:42:00,4.064501018329939,1526.8839103869655,185457.2301425662,210767.00610997964,4.067718940936864
2022-04-27 01:43:00,4.079166666666667,211.19791666666666,141597.91666666666,80054.16666666667,4.0844531250000005
2022-04-27 01:44:00,4.0633333333333335,-697.9351032448377,129620.35398230089,83917.4041297935,4.069528023598821
2022-04-27 01:45:00,4.069083557951482,-13.477088948787062,152124.25876010783,119366.84636118598,4.0744474393531
2022-04-27 01:46:00,4.060684133915575,-541.0480349344978,299162.44541484717,119604.2212518195,4.067627365356623
2022-04-27 01:47:00,4.069823182711199,-1058.6090373280942,173090.56974459725,111851.47347740667,4.075304518664047
2022-04-27 01:48:00,4.071164021164021,44.4973544973545,145997.3544973545,225335.67195767196,4.075608465608466
2022-04-27 01:49:00,4.069710144927536,-3955.753623188406,326525.12077294686,167524.52173913043,4.077536231884058
2022-04-27 01:50:00,4.049209302325581,-1456.8418604651163,186189.16511627907,160202.59069767443,4.05546511627907
2022-04-27 01:51:00,4.03144262295082,-401.9672131147541,122386.88524590163,139192.131147541,4.035639344262296
2022-04-27 01:52:00,4.022268041237113,-1567.0103092783504,134938.1443298969,98000.51546391753,4.029278350515464
