ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.672658227848101,8543.037974683544,106625.3164556962,228478.48101265822,1.6793670886075949
2022-04-27 01:31:00,1.6755,-9575.0,80767.5,238120.0,1.6817499999999999
2022-04-27 01:32:00,1.6728205128205127,-15600.0,173400.0,593712.8205128205,1.6776923076923076
2022-04-27 01:33:00,1.6595,-8564.1,575285.0,593749.8,1.6640000000000001
2022-04-27 01:34:00,1.65075,-16232.5,723192.5,260582.5,1.6564999999999999
2022-04-27 01:35:00,1.6446153846153846,-3748.7179487179487,285433.3333333333,207000.0,1.651282051282051
2022-04-27 01:36:00,1.6556410256410254,19917.94871794872,441910.25641025644,166520.5128205128,1.659230769230769
2022-04-27 01:37:00,1.670263157894737,11613.157894736842,155913.15789473685,407242.1052631579,1.6742105263157894
2022-04-27 01:38:00,1.6781132075471699,3836.7924528301887,154665.09433962265,430619.8113207547,1.6799056603773583
2022-04-27 01:39:00,1.6852651515151513,-961.3636363636364,284194.3181818182,231908.71212121213,1.690909090909091
2022-04-27 01:40:00,1.70028,804.6,178055.2,459837.4,1.70416
2022-04-27 01:41:00,1.697478260869565,-705.2173913043479,195344.63768115942,485074.7826086957,1.701768115942029
2022-04-27 01:42:00,1.6947142857142856,1699.5238095238096,287691.1904761905,176830.95238095237,1.6991666666666667
2022-04-27 01:43:00,1.6893430656934307,-437.95620437956205,177755.47445255474,229367.88321167883,1.6959489051094891
2022-04-27 01:44:00,1.6831132075471698,-1061.3207547169811,412256.6037735849,589194.3396226416,1.69
2022-04-27 01:45:00,1.6802696078431372,-1733.3333333333333,398125.49019607843,443854.6568627451,1.6875735294117646
2022-04-27 01:46:00,1.68,36.594202898550726,340340.5797101449,299244.2028985507,1.686159420289855
2022-04-27 01:47:00,1.6722368421052631,-1871.0526315789473,251232.01754385966,415697.36842105264,1.68
2022-04-27 01:48:00,1.6773809523809524,694.047619047619,748561.3095238095,306886.90476190473,1.6800000000000002
2022-04-27 01:49:00,1.6737226277372261,-502.55474452554745,736610.2189781022,402071.1678832117,1.68
2022-04-27 01:50:00,1.6687458745874588,-1321.4521452145214,350943.5643564357,872140.594059406,1.6743564356435643
2022-04-27 01:51:00,1.6623863636363636,-1914.2045454545455,362856.8181818182,1311684.0909090908,1.6699999999999997
2022-04-27 01:52:00,1.6628313253012046,-3159.0361445783133,393283.734939759,650042.1686746988,1.67
2022-04-27 01:53:00,1.6655214723926377,25.153374233128833,498287.7300613497,513407.3619631902,1.67
2022-04-27 01:54:00,1.6644360902255637,-448.8721804511278,541648.8721804512,624044.3609022556,1.67
2022-04-27 01:55:00,1.6606970509383376,-1923.0563002680965,537401.3404825737,630555.2278820375,1.6679892761394102
2022-04-27 01:56:00,1.6597583081570997,-1220.2416918429003,550422.6586102719,541214.501510574,1.6675226586102716
2022-04-27 01:57:00,1.6587499999999997,-951.5059523809524,356580.95238095237,1110999.107142857,1.6636904761904763
2022-04-27 01:58:00,1.6554330708661416,1889.3622047244094,361763.77952755906,1795155.5118110236,1.66
2022-04-27 01:59:00,1.661388888888889,251.66666666666666,389331.1111111111,632798.8888888889,1.6670555555555555
2022-04-27 02:00:00,1.6681481481481482,440.0,535003.7037037037,461297.77777777775,1.67
2022-04-27 02:01:00,1.6623394495412844,-1080.7431192660551,520773.55963302753,874005.6880733945,1.67
2022-04-27 02:02:00,1.6588113695090436,-2372.093023255814,600587.1782945737,1113179.457364341,1.6667441860465115
2022-04-27 02:03:00,1.6532653061224487,-1855.1224489795918,327026.5306122449,2119997.448979592,1.6599999999999997
2022-04-27 02:04:00,1.6533333333333333,-967.4959349593496,450132.52032520325,2240179.674796748,1.66
2022-04-27 02:05:00,1.653722222222222,-112.22222222222223,470263.3333333333,2100242.777777778,1.6600000000000001
2022-04-27 02:06:00,1.656962962962963,1790.3703703703704,372260.0,2098009.6296296297,1.66
2022-04-27 02:07:00,1.6549999999999998,-1034.8684210526317,279365.13157894736,2135235.5263157897,1.66
2022-04-27 02:08:00,1.6553731343283582,47.76119402985075,491534.32835820894,2082670.1492537314,1.66
2022-04-27 02:09:00,1.656979865771812,1859.731543624161,439043.14093959733,2132651.0067114094,1.66
2022-04-27 02:10:00,1.6569696969696968,1641.2121212121212,248962.51515151514,2097270.909090909,1.66
2022-04-27 02:11:00,1.6590951276102086,-30.498839907192576,245175.939675174,1265918.951276102,1.663967517401392
2022-04-27 02:12:00,1.6609523809523807,-92.6984126984127,387580.53015873017,599940.7777777778,1.667111111111111
2022-04-27 02:13:00,1.6602453987730061,-114.57361963190183,439277.91411042947,392690.54294478527,1.6680674846625765
2022-04-27 02:14:00,1.6641772151898735,1540.4810126582279,518911.39240506326,202510.7088607595,1.6700000000000002
2022-04-27 02:15:00,1.6593963254593176,-1320.0761154855643,757460.0262467192,628778.9081364829,1.6678740157480314
2022-04-27 02:16:00,1.6566666666666667,-1363.2083333333333,226137.45833333334,1525481.25,1.66
2022-04-27 02:17:00,1.6573387096774193,1411.6693548387098,377840.5,1535935.0806451612,1.66
2022-04-27 02:18:00,1.6551315789473684,-396.07894736842104,489377.6710526316,1508750.6578947369,1.66
2022-04-27 02:19:00,1.6489466292134831,-2875.2148876404494,1044051.6109550562,1236280.525280899,1.6583567415730338
2022-04-27 02:20:00,1.6423249299719886,-2709.0560224089636,406160.2773109244,1190103.8095238095,1.65
2022-04-27 02:21:00,1.6402671118530885,-1270.8848080133555,557242.9048414023,551965.3756260434,1.6476627712854757
2022-04-27 02:22:00,1.6406470588235291,-1797.2941176470588,960346.4705882353,97022.94117647059,1.65
2022-04-27 02:23:00,1.6408670520231214,-1227.5144508670521,1039379.1907514451,68443.5838150289,1.65
2022-04-27 02:24:00,1.6346195652173912,-1976.7391304347825,571838.9130434783,1443523.043478261,1.6416304347826087
2022-04-27 02:25:00,1.6334931506849313,-817.8082191780821,873869.4520547945,1553694.5205479453,1.64
2022-04-27 02:26:00,1.6300462962962963,-3496.296296296296,573660.6481481482,812447.6851851852,1.6383101851851851
2022-04-27 02:27:00,1.6292213114754097,1429.9180327868853,417079.0983606557,933873.7704918033,1.6344262295081966
2022-04-27 02:28:00,1.634140625,-332.03125,469872.65625,259850.78125,1.64
2022-04-27 02:29:00,1.632784810126582,-653.1645569620254,475154.43037974683,462702.5316455696,1.6400000000000001
2022-04-27 02:30:00,1.6334730538922153,-670.6586826347306,621964.0718562874,563338.9221556886,1.64
2022-04-27 02:31:00,1.635686274509804,462.7450980392157,628849.0196078431,720133.3333333334,1.64
2022-04-27 02:32:00,1.6364492753623188,573.9130434782609,545610.1449275363,838761.5942028986,1.64
2022-04-27 02:33:00,1.6322764227642275,-456.0975609756098,526804.4715447155,854851.2195121951,1.64
2022-04-27 02:34:00,1.6306851549755301,-389.3964110929853,519291.6802610114,810118.4339314845,1.6380587275693312
2022-04-27 02:35:00,1.6298130841121494,-509.9688473520249,363147.04049844237,1093553.582554517,1.6357943925233642
2022-04-27 02:36:00,1.6205114638447973,-4267.724867724868,162412.34567901236,1339180.4232804233,1.628253968253968
2022-04-27 02:37:00,1.6225757575757576,2593.939393939394,203843.18181818182,734713.6363636364,1.626818181818182
2022-04-27 02:38:00,1.6296268656716417,1527.6119402985075,207548.50746268657,513652.98507462686,1.63
2022-04-27 02:39:00,1.6241568627450982,-3032.549019607843,294845.8823529412,504949.01960784313,1.6299215686274509
2022-04-27 02:40:00,1.626,1040.0,487880.0,323056.25,1.6299999999999997
2022-04-27 02:41:00,1.6228048780487805,-68.29268292682927,773593.9024390244,655789.0243902439,1.63
2022-04-27 02:42:00,1.628787878787879,707.8787878787879,785630.9090909091,945933.9393939395,1.63
2022-04-27 02:43:00,1.6300206611570247,1108.8842975206612,471662.80991735536,569794.6280991735,1.6362190082644628
2022-04-27 02:44:00,1.633607305936073,1390.4109589041095,454518.72146118723,160770.77625570775,1.64
2022-04-27 02:45:00,1.6390572390572389,1849.8316498316499,371296.2962962963,351207.74410774413,1.64
2022-04-27 02:46:00,1.6313920454545454,-131.8181818181818,355560.79545454547,396400.2840909091,1.64
2022-04-27 02:47:00,1.6307718120805368,-1235.5704697986578,356862.41610738257,456579.19463087246,1.6384563758389261
2022-04-27 02:48:00,1.6245512820512822,-156.4102564102564,214419.87179487178,1611052.564102564,1.63
2022-04-27 02:49:00,1.6223364485981309,-1160.747663551402,300457.0093457944,1635547.6635514018,1.63
2022-04-27 02:50:00,1.6248979591836736,-366.3265306122449,400307.14285714284,1613100.0,1.63
2022-04-27 02:51:00,1.6274489795918368,328.57142857142856,658988.775510204,1750526.530612245,1.63
2022-04-27 02:52:00,1.6244444444444446,-784.7222222222222,713004.1666666666,1818256.9444444445,1.63
2022-04-27 02:53:00,1.6296460176991148,1418.58407079646,655215.0442477876,1977276.1061946903,1.63
2022-04-27 02:54:00,1.6321031746031744,2717.063492063492,366254.7619047619,1148286.111111111,1.6355555555555554
2022-04-27 02:55:00,1.6370886075949365,1827.8481012658228,341323.417721519,892625.9493670886,1.6400000000000001
2022-04-27 02:56:00,1.6393630573248408,1670.7006369426751,144759.87261146496,1050026.1146496816,1.6399999999999997
2022-04-27 02:57:00,1.6398523206751054,320.88607594936707,269825.3164556962,563036.2869198312,1.6448523206751053
2022-04-27 02:58:00,1.6460849056603772,101.41509433962264,591565.0943396227,407454.71698113205,1.6499999999999997
2022-04-27 02:59:00,1.649722222222222,2207.6388888888887,388777.77777777775,645244.4444444445,1.65
2022-04-27 03:00:00,1.6488,1367.2,207940.8,797164.0,1.65
2022-04-27 03:01:00,1.6406855791962174,-2621.0401891252955,454414.42080378253,821540.8983451537,1.648676122931442
2022-04-27 03:02:00,1.6398412698412697,2457.1428571428573,41315.87301587302,840873.0158730159,1.64
2022-04-27 03:03:00,1.6379365079365078,-119.04761904761905,131917.46031746033,864692.0634920635,1.64
2022-04-27 03:04:00,1.6375454545454544,743.6363636363636,197930.9090909091,887298.1818181818,1.64
2022-04-27 03:05:00,1.6343518518518518,-42.592592592592595,180525.92592592593,892271.2962962963,1.6399999999999997
2022-04-27 03:06:00,1.6329824561403508,-1563.157894736842,254236.84210526315,886329.8245614035,1.64
2022-04-27 03:07:00,1.635360824742268,256.70103092783506,280838.1443298969,910955.6701030928,1.64
2022-04-27 03:08:00,1.6326851851851851,-421.76851851851853,333516.2453703704,804130.824074074,1.6399999999999997
2022-04-27 03:09:00,1.6328846153846153,-528.8461538461538,309578.8461538461,587369.2307692308,1.6400000000000001
2022-04-27 03:10:00,1.632086956521739,-131.30434782608697,319993.04347826086,637521.7391304348,1.64
2022-04-27 03:11:00,1.637758620689655,565.5172413793103,339260.3448275862,757339.6551724138,1.64
2022-04-27 03:12:00,1.6356190476190475,1264.7619047619048,304629.5238095238,785498.0952380953,1.64
2022-04-27 03:13:00,1.631625,229.05625,400476.25,897245.6125,1.64
2022-04-27 03:14:00,1.6323809523809523,-439.6825396825397,411133.3333333333,886753.1746031746,1.64
2022-04-27 03:15:00,1.629591836734694,-1902.2448979591836,448154.28571428574,906000.8163265307,1.6379591836734693
2022-04-27 03:16:00,1.6263013698630138,135.6164383561644,247736.98630136985,2415495.890410959,1.63
2022-04-27 03:17:00,1.6240476190476192,-1177.3809523809523,270645.2380952381,2382083.3333333335,1.63
2022-04-27 03:18:00,1.6237142857142857,-1452.857142857143,476482.85714285716,2276161.4285714286,1.63
2022-04-27 03:19:00,1.622709677419355,-3027.0967741935483,478881.93548387097,1968392.2580645161,1.63
2022-04-27 03:20:00,1.620322033898305,-3410.8474576271187,822423.5593220339,1133135.93220339,1.6299152542372881
2022-04-27 03:21:00,1.619,1108.0,222829.0,2186663.0,1.62
2022-04-27 03:22:00,1.6187387387387389,3051.3513513513512,181733.33333333334,2341670.2702702703,1.6201801801801803
2022-04-27 03:23:00,1.6178037383177573,838.7850467289719,195685.98130841122,2291925.7009345796,1.6207009345794394
2022-04-27 03:24:00,1.6210091743119266,-1632.1100917431193,844340.3669724771,485175.2293577982,1.6287155963302753
2022-04-27 03:25:00,1.62775,257.5,1037178.75,180327.5,1.6299999999999997
2022-04-27 03:26:00,1.6292499999999999,822.0,770435.5,450936.0,1.63
2022-04-27 03:27:00,1.626375,690.0,614813.75,558548.75,1.6299999999999997
2022-04-27 03:28:00,1.62625,-1206.25,565266.6666666666,653408.3333333334,1.63
2022-04-27 03:29:00,1.628131313131313,2501.010101010101,436823.23232323234,649718.6868686868,1.630050505050505
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,1.6376510067114094,5334.362416107382,69763.75838926174,400143.6241610738,1.6400671140939596
