ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.653636363636364,4574.545454545455,60679.490909090906,64030.90909090909,2.7092727272727273
2022-04-27 01:31:00,2.7096428571428572,-14032.142857142857,134776.64285714287,201078.57142857142,2.717142857142857
2022-04-27 01:32:00,2.711891891891892,-16202.702702702703,70118.05405405405,250254.5945945946,2.718108108108108
2022-04-27 01:33:00,2.701842105263158,-773.6842105263158,152487.05263157896,228721.05263157896,2.707105263157895
2022-04-27 01:34:00,2.693611111111111,-13366.666666666666,118942.11111111111,145358.33333333334,2.700277777777778
2022-04-27 01:35:00,2.6847368421052633,-3081.5789473684213,53597.36842105263,205884.2105263158,2.6910526315789474
2022-04-27 01:36:00,2.683684210526316,-1618.421052631579,73026.31578947368,107447.36842105263,2.6905263157894734
2022-04-27 01:37:00,2.70030303030303,10415.39393939394,82025.93939393939,100857.45454545454,2.704848484848485
2022-04-27 01:38:00,2.7139285714285717,2532.1428571428573,75714.28571428571,95814.28571428571,2.7173214285714287
2022-04-27 01:39:00,2.7240625,781.8846153846154,193232.41346153847,68618.35576923077,2.7310096153846155
2022-04-27 01:40:00,2.744013605442177,292.7437641723356,127343.53741496599,88102.32199546485,2.7517913832199548
2022-04-27 01:41:00,2.7426909090909093,-662.8218181818182,90136.72727272728,112880.40727272727,2.7497090909090907
2022-04-27 01:42:00,2.746812865497076,961.9883040935673,57808.18713450292,79232.51461988305,2.7516666666666665
2022-04-27 01:43:00,2.749295154185022,-269.16299559471366,118556.8281938326,118731.71806167401,2.756079295154185
2022-04-27 01:44:00,2.7406611570247934,-464.87603305785126,200154.54545454544,193110.7438016529,2.75
2022-04-27 01:45:00,2.7398927613941018,522.5201072386059,126546.91689008044,193048.68632707774,2.7426273458445043
2022-04-27 01:46:00,2.738284960422164,174.20580474934036,117794.72295514512,169868.91820580474,2.744749340369393
2022-04-27 01:47:00,2.740220883534137,-665.4618473895582,225499.5983935743,179005.38955823294,2.75
2022-04-27 01:48:00,2.7423437500000003,782.421875,177156.640625,58704.75,2.747734375
2022-04-27 01:49:00,2.7406578947368425,-317.10526315789474,123438.15789473684,275821.05263157893,2.75
2022-04-27 01:50:00,2.742442159383034,-119.280205655527,133121.85089974292,120526.41645244216,2.749177377892031
2022-04-27 01:51:00,2.736357142857143,-2049.7714285714287,56075.25714285715,263467.34285714285,2.7411428571428575
2022-04-27 01:52:00,2.7180446927374304,-2959.530726256983,48124.357541899444,223189.22905027933,2.7258100558659217
2022-04-27 01:53:00,2.7086885245901637,-2105.7377049180327,48618.03278688525,429341.8032786885,2.7186065573770493
2022-04-27 01:54:00,2.717914110429448,1255.8282208588957,40938.65030674847,89990.79754601227,2.724171779141104
2022-04-27 01:55:00,2.716666666666667,228.36879432624113,36275.17730496454,215936.17021276595,2.72
2022-04-27 01:56:00,2.7177108433734944,14.0,43028.9156626506,262762.8674698795,2.722409638554217
2022-04-27 01:57:00,2.711769547325103,-524.1440329218107,59958.43621399177,296137.51440329215,2.72
2022-04-27 01:58:00,2.7134946236559143,-402.09139784946234,45164.51612903226,205951.02688172043,2.72
2022-04-27 01:59:00,2.719433962264151,42.45283018867924,47609.43396226415,146724.40094339623,2.7234905660377358
2022-04-27 02:00:00,2.72172131147541,-575.2131147540983,72722.95081967213,95680.4344262295,2.7294262295081966
2022-04-27 02:01:00,2.719886914378029,386.7172859450727,67699.10500807755,204519.94345718902,2.725815831987076
2022-04-27 02:02:00,2.727127272727273,88.72727272727273,103482.54545454546,469271.5927272727,2.7342181818181817
2022-04-27 02:03:00,2.727605633802817,-229.57746478873239,62225.35211267605,501026.9718309859,2.733661971830986
2022-04-27 02:04:00,2.729288537549407,-670.7509881422925,182703.95256916995,313410.6166007905,2.7373122529644274
2022-04-27 02:05:00,2.7295546558704453,-15.076923076923077,92760.95546558705,552707.991902834,2.7331174089068826
2022-04-27 02:06:00,2.7289156626506026,-427.855421686747,333660.7951807229,219182.2168674699,2.7375301204819276
2022-04-27 02:07:00,2.7323021582733813,3792.6043165467627,146237.26618705035,394611.1798561151,2.737697841726619
2022-04-27 02:08:00,2.7285454545454546,40.0,117308.07272727272,423727.4727272727,2.735727272727273
2022-04-27 02:09:00,2.732460732984293,1695.7539267015707,43098.79581151832,514539.3089005236,2.738219895287958
2022-04-27 02:10:00,2.7299319727891156,-168.7074829931973,30114.285714285714,682569.9591836735,2.7341496598639456
2022-04-27 02:11:00,2.7298333333333336,-157.77777777777777,82269.44444444444,513006.4,2.734888888888889
2022-04-27 02:12:00,2.7400311526479753,230.52959501557632,230950.69158878503,114346.10591900311,2.7445794392523366
2022-04-27 02:13:00,2.7390243902439027,-514.1036585365854,188840.80487804877,66445.62804878049,2.7440853658536586
2022-04-27 02:14:00,2.7397333333333336,-154.34666666666666,258369.22666666665,127224.94666666667,2.7456
2022-04-27 02:15:00,2.739513888888889,-309.02777777777777,345370.9583333333,109287.50694444444,2.747326388888889
2022-04-27 02:16:00,2.738275862068966,648.2758620689655,82253.3448275862,351617.8965517241,2.74
2022-04-27 02:17:00,2.733103448275862,185.31034482758622,150845.55172413794,298017.1724137931,2.74
2022-04-27 02:18:00,2.7375000000000003,694.5,303796.875,298204.375,2.74
2022-04-27 02:19:00,2.7318000000000002,59.74,265890.0,305710.82,2.74
2022-04-27 02:20:00,2.73,-459.6977777777778,248032.90666666668,204644.21925925926,2.739866666666667
2022-04-27 02:21:00,2.726930693069307,72.27722772277228,59696.039603960395,961243.3069306931,2.73
2022-04-27 02:22:00,2.7220481927710845,-222.89156626506025,93869.8795180723,962492.0722891566,2.73
2022-04-27 02:23:00,2.720714285714286,-184.1904761904762,143626.19047619047,962875.8095238095,2.73
2022-04-27 02:24:00,2.723861386138614,1020.7920792079208,119958.41584158415,958808.9306930694,2.73
2022-04-27 02:25:00,2.720194552529183,-1628.4046692607003,123664.98054474709,560038.186770428,2.73
2022-04-27 02:26:00,2.7199292035398233,-878.7026548672567,158990.74867256638,333839.24424778763,2.7287610619469027
2022-04-27 02:27:00,2.7104780876494026,-1677.1593625498008,320972.50996015937,246080.56972111555,2.72
2022-04-27 02:28:00,2.7146575342465757,-80.67123287671232,287572.602739726,73898.83561643836,2.72
2022-04-27 02:29:00,2.711,-182.5,224850.0,112020.45,2.72
2022-04-27 02:30:00,2.7120879120879122,-376.9230769230769,209998.9010989011,126840.56043956045,2.72
2022-04-27 02:31:00,2.709875,-156.08928571428572,138594.88214285715,392783.8857142857,2.716017857142857
2022-04-27 02:32:00,2.7101333333333333,-82.0,94650.0,573976.0,2.7141333333333333
2022-04-27 02:33:00,2.7099047619047623,-339.5238095238095,189442.85714285713,205690.47619047618,2.7182380952380956
