ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.77304347826087,7413.04347826087,23884.782608695652,5717.391304347826,9.78195652173913
2022-04-27 01:31:00,9.837,2076.65,10061.65,11072.8,9.84375
2022-04-27 01:32:00,9.86675,865.0,13520.0,20517.5,9.8735
2022-04-27 01:33:00,9.924324324324324,2521.6216216216217,4908.108108108108,8102.7027027027025,9.931351351351351
2022-04-27 01:34:00,9.964358974358975,1051.076923076923,15892.307692307691,13330.358974358975,9.96974358974359
2022-04-27 01:35:00,9.934615384615384,1387.179487179487,5241.025641025641,9730.76923076923,9.936666666666666
2022-04-27 01:36:00,9.950263157894737,2268.4210526315787,18652.63157894737,12215.78947368421,9.957894736842105
2022-04-27 01:37:00,10.002368421052632,1202.6315789473683,10650.0,8928.947368421053,10.009210526315789
2022-04-27 01:38:00,10.018217054263566,1773.6434108527133,19153.488372093023,21582.17054263566,10.021007751937985
2022-04-27 01:39:00,10.034083665338645,353.9840637450199,38061.15537848606,11291.235059760957,10.037828685258964
2022-04-27 01:40:00,10.033946932006632,23.217247097844112,7380.099502487562,12065.174129353234,10.03910447761194
2022-04-27 01:41:00,9.998885298869144,-860.5815831987076,23098.86914378029,85198.06138933764,10.006865912762521
2022-04-27 01:42:00,10.004111675126904,230.2030456852792,11754.07614213198,15775.238578680202,10.009162436548223
2022-04-27 01:43:00,9.973920000000001,-298.93333333333334,17111.733333333334,12816.266666666666,9.981066666666667
2022-04-27 01:44:00,9.953915857605176,-12.297734627831716,15508.73786407767,15018.770226537217,9.959935275080905
2022-04-27 01:45:00,9.961895424836602,-76.03485838779956,6890.6318082788675,11522.44008714597,9.968736383442266
2022-04-27 01:46:00,9.938992628992628,-108.42506142506143,5635.135135135135,9680.528255528256,9.945479115479115
2022-04-27 01:47:00,9.934130434782608,-66.27717391304348,15763.260869565218,17087.747282608696,9.941277173913043
2022-04-27 01:48:00,9.96558091286307,-115.76763485477179,6570.331950207469,8616.804979253113,9.971991701244812
2022-04-27 01:49:00,9.954087193460492,-136.23978201634878,6814.441416893733,9456.130790190735,9.960190735694823
2022-04-27 01:50:00,9.938585858585858,-173.06397306397307,11843.771043771043,15693.265993265994,9.945656565656567
2022-04-27 01:51:00,9.910787401574805,-777.2414698162729,8427.55905511811,33556.241469816276,9.921128608923883
2022-04-27 01:52:00,9.87805031446541,-412.8018867924528,7907.009433962264,20456.85849056604,9.884842767295599
2022-04-27 01:53:00,9.876052631578949,-102.19298245614036,6996.0526315789475,10295.17543859649,9.882543859649124
2022-04-27 01:54:00,9.833197158081706,-189.1651865008881,11202.131438721137,11387.566607460036,9.840390763765543
2022-04-27 01:55:00,9.813530864197531,-138.02469135802468,7246.172839506173,5538.518518518518,9.818543209876545
2022-04-27 01:56:00,9.807882352941178,-4.279411764705882,6226.941176470588,22526.720588235294,9.816705882352942
2022-04-27 01:57:00,9.78688596491228,-195.83333333333334,37123.66447368421,13893.640350877193,9.794649122807018
2022-04-27 01:58:00,9.79067741935484,470.0870967741935,23274.829032258065,11310.383870967742,9.79741935483871
2022-04-27 01:59:00,9.819160997732427,149.2517006802721,14161.904761904761,8785.938775510203,9.823990929705216
2022-04-27 02:00:00,9.860020242914981,49.392712550607285,11139.093117408907,7221.471659919029,9.865242914979758
2022-04-27 02:01:00,9.821576994434137,-212.50463821892393,9761.26159554731,8085.528756957328,9.828812615955474
2022-04-27 02:02:00,9.804232558139537,-195.32790697674417,15496.727906976745,15233.89534883721,9.811302325581396
2022-04-27 02:03:00,9.794115384615385,-34.00769230769231,21976.542307692307,16351.126923076923,9.799423076923077
2022-04-27 02:04:00,9.807854785478549,50.165016501650165,13863.089108910892,23479.224422442243,9.813366336633663
2022-04-27 02:05:00,9.818795986622074,-25.180602006688964,3423.0033444816054,13370.969899665552,9.823879598662208
2022-04-27 02:06:00,9.813058035714286,-53.125,5429.910714285715,28804.069196428572,9.81857142857143
2022-04-27 02:07:00,9.815103448275863,-248.27586206896552,9940.0,24363.924137931033,9.821241379310344
2022-04-27 02:08:00,9.808769633507854,-523.2984293193717,8804.712041884817,30787.12827225131,9.815968586387434
2022-04-27 02:09:00,9.816648936170212,17.845744680851062,3415.156914893617,16491.824468085106,9.821941489361702
2022-04-27 02:10:00,9.82061433447099,-102.94880546075085,8782.894197952219,23648.962457337882,9.828941979522185
2022-04-27 02:11:00,9.842615384615385,407.1794871794872,9142.035897435897,16683.589743589742,9.845179487179488
2022-04-27 02:12:00,9.876402116402117,24.674603174603174,8841.24074074074,9892.960317460318,9.882195767195768
2022-04-27 02:13:00,9.885528455284554,-79.67479674796748,6011.085365853659,5681.788617886179,9.891300813008131
2022-04-27 02:14:00,9.874725738396624,25.30801687763713,10674.253164556962,8986.24894514768,9.880801687763713
2022-04-27 02:15:00,9.886348773841963,20.435967302452315,12657.765667574931,7435.4223433242505,9.89340599455041
2022-04-27 02:16:00,9.861416309012876,-249.78540772532187,13047.330472103004,10437.678111587982,9.869356223175965
2022-04-27 02:17:00,9.844032258064518,95.16129032258064,44899.032258064515,8546.774193548386,9.849677419354839
2022-04-27 02:18:00,9.853119999999999,282.388,9956.664,15909.98,9.85648
2022-04-27 02:19:00,9.842591240875912,-229.38686131386862,5746.288321167884,10948.66788321168,9.84963503649635
2022-04-27 02:20:00,9.81589430894309,-379.2682926829268,13178.008130081302,25766.666666666668,9.822113821138212
2022-04-27 02:21:00,9.79759825327511,-558.9519650655022,51330.13100436681,41441.92139737991,9.805938864628821
2022-04-27 02:22:00,9.777460317460317,-645.5026455026455,31300.5291005291,26413.227513227514,9.785608465608464
2022-04-27 02:23:00,9.77080882352941,129.77941176470588,17927.176470588234,34785.529411764706,9.774816176470589
2022-04-27 02:24:00,9.74952205882353,-508.45588235294116,26967.279411764706,25489.33823529412,9.757058823529412
2022-04-27 02:25:00,9.731363636363637,-454.09090909090907,29902.727272727272,38137.72727272727,9.740363636363638
2022-04-27 02:26:00,9.727604166666667,79.6875,22205.208333333332,51816.666666666664,9.73046875
2022-04-27 02:27:00,9.731725663716814,-13.716814159292035,53821.238938053095,36508.407079646015,9.735265486725664
2022-04-27 02:28:00,9.741595744680852,184.89361702127658,28742.340425531915,21224.255319148935,9.744255319148937
2022-04-27 02:29:00,9.728870967741937,62.096774193548384,33924.1935483871,38379.032258064515,9.734435483870968
