ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.833571428571428,-2878.5714285714284,9711.904761904761,44980.95238095238,7.847857142857143
2022-04-27 01:31:00,7.822500000000001,6341.666666666667,36133.333333333336,16458.333333333332,7.828055555555555
2022-04-27 01:32:00,7.7973684210526315,-1226.3157894736842,53752.63157894737,31636.842105263157,7.801842105263159
2022-04-27 01:33:00,7.7794871794871785,-4338.461538461538,28510.25641025641,58233.333333333336,7.784615384615385
2022-04-27 01:34:00,7.774473684210527,-5676.315789473684,11057.894736842105,50847.36842105263,7.780263157894736
2022-04-27 01:35:00,7.741750000000001,-6457.5,63375.6,30296.3,7.7475
2022-04-27 01:36:00,7.7389743589743585,13489.74358974359,25617.94871794872,55923.07692307692,7.743333333333333
2022-04-27 01:37:00,7.763888888888889,-3838.8888888888887,10719.444444444445,10994.444444444445,7.770555555555556
2022-04-27 01:38:00,7.795454545454546,2953.246753246753,20663.636363636364,14702.597402597403,7.799350649350648
2022-04-27 01:39:00,7.812454728370221,-26.760563380281692,31919.85513078471,23860.96579476861,7.816539235412475
2022-04-27 01:40:00,7.8304210526315785,495.0315789473684,13883.494736842105,34993.6947368421,7.834315789473684
2022-04-27 01:41:00,7.8714723926380366,-220.67075664621677,26128.0163599182,30673.742331288344,7.877668711656441
2022-04-27 01:42:00,7.870708446866486,-155.29155313351498,25336.0,16253.84196185286,7.880435967302452
2022-04-27 01:43:00,7.851617647058823,53.529411764705884,37447.64705882353,17852.941176470587,7.8565000000000005
2022-04-27 01:44:00,7.819501385041551,-21.05263157894737,13854.016620498614,7377.008310249307,7.825041551246538
2022-04-27 01:45:00,7.800172413793103,97.41379310344827,8894.396551724138,15271.551724137931,7.804612068965517
2022-04-27 01:46:00,7.774089456869009,-282.40255591054313,16872.051118210864,15949.303514376998,7.77961661341853
2022-04-27 01:47:00,7.786258278145695,396.02649006622516,23770.860927152316,23673.17880794702,7.7900331125827815
2022-04-27 01:48:00,7.786706349206349,133.33333333333334,15868.650793650793,38340.87301587302,7.790238095238096
2022-04-27 01:49:00,7.788352941176471,-179.41176470588235,36700.0,22389.41176470588,7.795647058823529
2022-04-27 01:50:00,7.758704156479218,-261.81907090464546,17150.44498777506,14627.246943765282,7.767701711491442
2022-04-27 01:51:00,7.747870370370371,-195.7962962962963,98826.53703703704,10116.666666666666,7.756666666666667
2022-04-27 01:52:00,7.731638954869359,61.28266033254157,29679.420427553443,26347.9809976247,7.736769596199526
2022-04-27 01:53:00,7.728823529411764,-673.2620320855615,34401.95721925134,45480.213903743315,7.736791443850267
2022-04-27 01:54:00,7.718233082706767,-375.37593984962405,32941.16541353383,45001.12781954887,7.726184210526315
2022-04-27 01:55:00,7.7010701107011075,-96.78228782287823,18444.80196801968,14882.710947109472,7.708819188191883
2022-04-27 01:56:00,7.68695918367347,-285.9020408163265,10364.922448979592,12995.077551020408,7.694224489795919
2022-04-27 01:57:00,7.666526946107784,-292.19161676646706,31212.035928143712,21275.34131736527,7.672335329341317
2022-04-27 01:58:00,7.645674676524955,71.36598890942699,45826.258780036966,22536.711645101663,7.650332717190388
2022-04-27 01:59:00,7.655954773869347,1617.5879396984924,82238.44221105527,73385.17587939698,7.659095477386935
2022-04-27 02:00:00,7.709809688581315,342.57439446366783,27566.01384083045,11167.875432525952,7.716799307958478
2022-04-27 02:01:00,7.7015573770491805,54.36338797814208,22574.06557377049,42491.89071038251,7.709890710382514
2022-04-27 02:02:00,7.687947494033413,5.011933174224343,29390.21479713604,18972.6276849642,7.693794749403342
2022-04-27 02:03:00,7.675361111111111,-2271.9444444444443,14175.555555555555,26641.38888888889,7.685861111111111
2022-04-27 02:04:00,7.656129032258065,-132.7188940092166,9925.57603686636,102064.51612903226,7.6685483870967746
2022-04-27 02:05:00,7.666773504273505,-214.72649572649573,30342.837606837606,33233.35042735043,7.678034188034188
2022-04-27 02:06:00,7.670789473684211,-65.29323308270676,19803.684210526317,15749.699248120301,7.679172932330827
2022-04-27 02:07:00,7.670152671755725,-382.44274809160305,43559.54198473282,20027.862595419847,7.684618320610688
2022-04-27 02:08:00,7.669390243902439,-331.0975609756098,11386.585365853658,14585.365853658537,7.678841463414634
2022-04-27 02:09:00,7.677128463476071,-17.15617128463476,33467.25440806046,17392.04534005038,7.683047858942066
