ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.596818181818182,-18523.522727272728,414069.9318181818,1771201.8181818181,2.664318181818182
2022-04-27 01:31:00,2.662,28061.371428571427,665577.1428571428,1696285.5428571429,2.6648571428571426
2022-04-27 01:32:00,2.6644444444444444,1265.3333333333333,298976.44444444444,812847.6666666666,2.669722222222222
2022-04-27 01:33:00,2.6558333333333333,7091.666666666667,341760.3333333333,2716838.888888889,2.66
2022-04-27 01:34:00,2.653243243243243,527.027027027027,373508.75675675675,2461683.7837837837,2.66
2022-04-27 01:35:00,2.65,-38405.26315789474,366200.9736842105,1094025.8421052631,2.6571052631578946
2022-04-27 01:36:00,2.6465714285714284,5217.228571428572,364359.8,807800.0,2.6528571428571426
2022-04-27 01:37:00,2.6606896551724137,13113.793103448275,234248.27586206896,503441.3793103448,2.663103448275862
2022-04-27 01:38:00,2.6686956521739127,2093.478260869565,111702.17391304347,328932.60869565216,2.67
2022-04-27 01:39:00,2.669127906976744,-68.6046511627907,244174.12790697673,318489.82558139536,2.6751162790697673
2022-04-27 01:40:00,2.672389937106918,-634.5911949685535,392939.62264150946,84858.49056603774,2.68
2022-04-27 01:41:00,2.674513888888889,-109.72222222222223,366032.6388888889,343184.02777777775,2.68
2022-04-27 01:42:00,2.671017964071856,-735.0299401197605,331954.19161676645,423539.52095808386,2.676167664670659
2022-04-27 01:43:00,2.6753293413173656,-4020.9580838323354,342763.4730538922,760994.6107784432,2.68
2022-04-27 01:44:00,2.670105633802817,-9464.084507042253,436715.5352112676,392652.8169014084,2.676267605633803
2022-04-27 01:45:00,2.66627027027027,-2070.810810810811,67238.16216216216,956649.7297297297,2.67
2022-04-27 01:46:00,2.663667481662592,-3087.5403422982886,134813.71149144255,596628.6063569682,2.67
2022-04-27 01:47:00,2.6615311004784687,-678.3923444976076,228482.04784688994,171889.47368421053,2.67
2022-04-27 01:48:00,2.666271186440678,-225.83050847457628,236861.7627118644,295905.0847457627,2.67
2022-04-27 01:49:00,2.663046875,1393.15625,174959.15625,83018.359375,2.67
2022-04-27 01:50:00,2.6584883720930232,-1337.2093023255813,259282.41860465117,1146190.6976744186,2.665116279069767
2022-04-27 01:51:00,2.6509795918367347,-2656.326530612245,234001.22448979592,2179384.0816326533,2.66
2022-04-27 01:52:00,2.6506097560975608,-2014.6341463414635,447843.0894308943,1553945.9349593497,2.66
2022-04-27 01:53:00,2.6522167487684727,-4035.4679802955666,646119.21182266,1159851.2315270936,2.66
2022-04-27 01:54:00,2.65008,-1672.5333333333333,483453.86666666664,1202984.5333333334,2.6550933333333333
2022-04-27 01:55:00,2.6505699481865284,-2044.559585492228,872871.5025906736,153769.43005181348,2.66
2022-04-27 01:56:00,2.650735294117647,-3544.1176470588234,903332.3529411765,156457.35294117648,2.66
2022-04-27 01:57:00,2.6507058823529412,-2708.3058823529414,999838.2352941176,303752.5176470588,2.66
2022-04-27 01:58:00,2.650248447204969,-2701.167701863354,498544.37267080747,1499280.8944099378,2.65416149068323
2022-04-27 01:59:00,2.6507602339181284,4.818713450292398,378303.9298245614,1621730.292397661,2.6530994152046783
2022-04-27 02:00:00,2.657,-633.5714285714286,883185.7142857143,192153.77142857143,2.66
2022-04-27 02:01:00,2.652906976744186,-1621.2093023255813,784914.3720930233,260101.48837209304,2.66
2022-04-27 02:02:00,2.6499111111111113,114.08,342431.12888888887,1579054.631111111,2.653511111111111
2022-04-27 02:03:00,2.6498989898989898,218.34343434343435,433982.6666666667,1050374.0202020202,2.656060606060606
2022-04-27 02:04:00,2.6508181818181815,-4277.272727272727,770047.2727272727,177094.03636363638,2.66
2022-04-27 02:05:00,2.6523863636363636,56.0,547834.0909090909,216127.13636363635,2.66
2022-04-27 02:06:00,2.6503703703703705,-2490.1037037037036,384480.44444444444,404676.0888888889,2.6588148148148147
2022-04-27 02:07:00,2.6504716981132073,-461.3207547169811,129604.0,2057750.9433962265,2.6523584905660376
2022-04-27 02:08:00,2.65,-2112.5,361968.75,956500.0,2.656875
2022-04-27 02:09:00,2.6452941176470586,-2807.843137254902,205539.92156862744,2667443.137254902,2.65
2022-04-27 02:10:00,2.6510204081632653,1006.3061224489796,230333.02040816325,1776369.163265306,2.6543367346938775
2022-04-27 02:11:00,2.647090909090909,3521.818181818182,313041.8181818182,2852674.5454545454,2.65
2022-04-27 02:12:00,2.651388888888889,-1133.3333333333333,378635.6111111111,1084179.1666666667,2.6566666666666667
2022-04-27 02:13:00,2.6517543859649124,-7335.298245614035,559020.1403508772,131224.42105263157,2.66
2022-04-27 02:14:00,2.656296296296296,1162.0740740740741,561242.2222222222,116849.48148148147,2.66
2022-04-27 02:15:00,2.6544186046511626,-20.930232558139537,550139.3488372093,385423.72093023255,2.66
2022-04-27 02:16:00,2.650060606060606,-2010.3030303030303,403738.08484848484,1134123.8303030303,2.6565454545454545
2022-04-27 02:17:00,2.648823529411765,830.8823529411765,68555.17647058824,2908579.411764706,2.65
2022-04-27 02:18:00,2.649320987654321,-713.5802469135803,84581.70370370371,2681309.87654321,2.6512345679012346
2022-04-27 02:19:00,2.648,-814.0307692307692,79319.38461538461,3045643.076923077,2.6507692307692303
2022-04-27 02:20:00,2.6475,-166.66666666666666,75275.0,3170013.3333333335,2.65
2022-04-27 02:21:00,2.6472916666666664,-309.375,97452.08333333333,3118660.2083333335,2.65
2022-04-27 02:22:00,2.6488059701492537,-373.13432835820896,72592.53731343284,3005759.104477612,2.65
2022-04-27 02:23:00,2.649103448275862,-666.8965517241379,112500.7724137931,2595345.5172413792,2.651793103448276
2022-04-27 02:24:00,2.6479220779220776,-74.02597402597402,67425.14285714286,2749145.1948051946,2.65038961038961
2022-04-27 02:25:00,2.6487820512820512,-1041.121794871795,26790.384615384617,2924202.0512820515,2.65
