ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.429714285714286,15070.285714285714,26103.428571428572,24236.571428571428,6.434285714285715
2022-04-27 01:31:00,6.445428571428572,2548.5714285714284,23700.0,21545.714285714286,6.45
2022-04-27 01:32:00,6.416764705882353,-6052.941176470588,29832.352941176472,45170.58823529412,6.422352941176471
2022-04-27 01:33:00,6.408484848484849,10266.666666666666,19336.363636363636,31306.060606060608,6.413939393939394
2022-04-27 01:34:00,6.387777777777778,1519.4444444444443,18788.88888888889,36933.333333333336,6.391111111111111
2022-04-27 01:35:00,6.370857142857143,6842.857142857143,19134.114285714284,64651.42857142857,6.373714285714286
2022-04-27 01:36:00,6.394,7946.857142857143,46717.142857142855,29515.428571428572,6.396857142857143
2022-04-27 01:37:00,6.4360606060606065,4366.666666666667,49021.21212121212,8966.666666666666,6.44030303030303
2022-04-27 01:38:00,6.475277777777778,-255.83333333333334,57061.11111111111,35911.944444444445,6.481111111111111
2022-04-27 01:39:00,6.4858527827648125,305.56552962298025,32860.93357271095,30367.755834829444,6.490233393177737
2022-04-27 01:40:00,6.497869565217392,-128.04347826086956,21091.521739130436,27171.521739130436,6.503478260869565
2022-04-27 01:41:00,6.484318181818182,89.77272727272727,23342.234848484848,17284.659090909092,6.489621212121212
2022-04-27 01:42:00,6.481149068322982,150.0,25513.35403726708,22602.7950310559,6.485093167701864
2022-04-27 01:43:00,6.472408163265306,-76.53061224489795,35390.0,28051.224489795917,6.476897959183674
2022-04-27 01:44:00,6.464350282485876,242.3728813559322,32706.49717514124,33975.706214689264,6.467175141242938
2022-04-27 01:45:00,6.458678861788618,-55.08130081300813,11690.146341463415,32325.308943089432,6.464186991869919
2022-04-27 01:46:00,6.451815384615385,268.0,31883.384615384617,22053.53846153846,6.456492307692308
2022-04-27 01:47:00,6.460588235294118,613.2352941176471,57147.05882352941,47762.25490196078,6.465196078431372
2022-04-27 01:48:00,6.471410256410256,14.166666666666666,42316.98717948718,37498.269230769234,6.47599358974359
2022-04-27 01:49:00,6.4750131926121375,281.00263852242745,22994.459102902376,22790.501319261213,6.479023746701848
2022-04-27 01:50:00,6.448354661791591,-194.88117001828152,26373.674588665446,30200.54844606947,6.454277879341865
2022-04-27 01:51:00,6.428456790123456,8.333333333333334,30759.567901234568,23117.59259259259,6.4329629629629625
2022-04-27 01:52:00,6.409009287925697,-504.953560371517,26816.71826625387,60919.81424148607,6.415108359133127
2022-04-27 01:53:00,6.405907928388747,-160.10230179028133,18084.3989769821,20203.580562659845,6.411560102301791
2022-04-27 01:54:00,6.404956772334294,74.63976945244957,19342.07492795389,28034.00576368876,6.4085014409221905
2022-04-27 01:55:00,6.396695402298851,222.41379310344828,34641.9540229885,57704.02298850575,6.402212643678162
2022-04-27 01:56:00,6.386313253012047,-415.233734939759,37184.93012048193,79478.85301204819,6.393373493975903
2022-04-27 01:57:00,6.375822222222222,-292.22222222222223,32300.27111111111,80791.77777777778,6.382311111111111
2022-04-27 01:58:00,6.376690140845071,-35.91549295774648,34539.43661971831,52303.66901408451,6.3821830985915495
2022-04-27 01:59:00,6.398333333333333,418.8888888888889,50936.37037037037,12916.592592592593,6.402888888888889
2022-04-27 02:00:00,6.411805555555556,335.2083333333333,32661.11111111111,23356.597222222223,6.417430555555556
2022-04-27 02:01:00,6.389983022071307,-546.3565365025466,19378.981324278437,48423.37860780985,6.397283531409168
2022-04-27 02:02:00,6.382652173913043,-122.57391304347826,19341.91304347826,70595.11304347827,6.388
2022-04-27 02:03:00,6.382716535433071,-220.248031496063,18055.035433070865,64139.22440944882,6.388425196850394
2022-04-27 02:04:00,6.383152709359606,79.82758620689656,40293.85221674877,19054.87684729064,6.389901477832511
2022-04-27 02:05:00,6.39060422960725,384.89425981873114,18571.29909365559,80628.05135951661,6.394501510574018
2022-04-27 02:06:00,6.396830985915493,-74.64788732394366,23990.845070422536,23162.323943661973,6.401478873239436
2022-04-27 02:07:00,6.392130177514793,179.28994082840237,21185.798816568047,84705.47337278107,6.39680473372781
2022-04-27 02:08:00,6.388630573248408,-398.0891719745223,30079.299363057326,109076.83121019109,6.395286624203822
2022-04-27 02:09:00,6.381387096774193,-399.0483870967742,36437.78064516129,81715.12903225806,6.387935483870968
2022-04-27 02:10:00,6.394159292035398,419.46902654867256,29194.33628318584,23666.666666666668,6.3976106194690265
2022-04-27 02:11:00,6.408064516129032,229.67741935483872,24090.322580645163,34087.74193548387,6.410967741935484
2022-04-27 02:12:00,6.429731800766284,754.7892720306513,20376.62835249042,17381.99233716475,6.433180076628353
2022-04-27 02:13:00,6.438571428571429,374.78991596638656,28278.7731092437,35255.46218487395,6.442268907563025
2022-04-27 02:14:00,6.439290780141844,298.5673758865248,38017.333333333336,25950.070921985814,6.44290780141844
